-1.064680	-3.629641	-0.487040	-0.487895	-3.087928	-0.328089	-2.650735	 0.498220	 0.498046	-3.572409	-0.571570	 0.146965
-1.060421	-3.615123	-0.487040	-0.487894	-3.075576	-0.299983	-2.735850	 0.498587	 0.498046	-3.556654	-0.569284	 0.050899
-1.056179	-3.600662	-0.487040	-0.487893	-3.063274	-0.285930	-2.272766	 0.498771	 0.498046	-3.541695	-0.567007	 0.502866
-1.051955	-3.586259	-0.487040	-0.487893	-3.051021	-0.278904	-2.037605	 0.498863	 0.498046	-3.527162	-0.564739	 0.726939
-1.047747	-3.571914	-0.487040	-0.487893	-3.038817	-0.275391	-1.916419	 0.498909	 0.498046	-3.512870	-0.562480	 0.337074
-1.043556	-3.557627	-0.487040	-0.487893	-3.026661	-0.273634	-1.852236	 0.498932	 0.498046	-3.498727	-0.560230	 0.142142
-1.039382	-3.543396	-0.487040	-0.487893	-3.014555	-0.772756	-2.316568	-0.001057	 0.498046	-3.484686	-0.557989	 0.044675
-1.035224	-3.529223	-0.487040	-0.487893	-3.002497	-1.019773	-2.543172	-0.250049	 0.498046	-3.470724	-0.555757	-0.004058
-1.031083	-3.515106	-0.487040	-0.487893	-2.990487	-1.140748	-2.650935	-0.374545	 0.498046	-3.456830	-0.553534	-0.028424
-1.026959	-3.501045	-0.487040	-0.487893	-2.978525	-0.698712	-2.699299	-0.436793	 0.498046	-3.442997	-0.551320	 0.459392
-1.022851	-3.487041	-0.487040	-0.487893	-2.966611	-0.477694	-2.717985	-0.467917	 0.498046	-3.429222	-0.549114	 0.701406
-1.018760	-3.473093	-0.487040	-0.487893	-2.954744	-0.367185	-2.721855	-0.483479	 0.498046	-3.415504	-0.546918	 0.820526
-1.014685	-3.459201	-0.487040	-0.487893	-2.942925	-0.311930	-2.718339	-0.491260	 0.498046	-3.401841	-0.544730	 0.878207
-1.010626	-3.445364	-0.487040	-0.487893	-2.931153	-0.284303	-2.211151	-0.495151	 0.498046	-3.888233	-0.542551	 0.905176
-1.006583	-3.431582	-0.487040	-0.487893	-2.919429	-0.270490	-1.954149	-0.497096	 0.498046	-4.122680	-0.540381	 0.916796
-1.002557	-3.417856	-0.487040	-0.487893	-2.907751	-0.263583	-2.322254	-0.498068	 0.498046	-3.731189	-0.538220	 0.420749
-0.998547	-3.404185	-0.487040	-0.487893	-2.896120	-0.260129	-2.500926	-0.498555	 0.498046	-3.528765	-0.536067	 0.172726
-0.994553	-3.390568	-0.487040	-0.487893	-2.884536	-0.258403	-2.584902	-0.498798	 0.498046	-3.420900	-0.533922	 0.048714
-0.990574	-3.377006	-0.487040	-0.487893	-2.872997	-0.257539	-2.621553	 0.001081	 0.498046	-3.360341	-0.531787	 0.486708
-0.986612	-3.363498	-0.487040	-0.487893	-2.861506	-0.257108	-2.634562	 0.250018	 0.498046	-3.323462	-0.529660	 0.703856
-0.482666	-3.350044	-0.487040	-0.487893	-2.850059	-0.256892	-2.135771	 0.374486	 0.998046	-3.298450	-0.527541	 0.810588
-0.230692	-3.336643	-0.487040	-0.487893	-2.838659	-0.256784	-1.883102	 0.436721	 1.245050	-3.279396	-0.525431	 0.862119
-0.104706	-3.323297	 0.012960	 0.012107	-2.327305	-0.256730	-1.753506	 0.467838	 1.365568	-3.263349	-0.523329	 1.386057
-0.041712	-3.310004	 0.261934	 0.261083	-2.067995	-0.256703	-1.685461	 0.483397	 1.422855	-3.248831	-0.521236	 1.644206
-0.510216	-3.296764	-0.114601	-0.115450	-2.434723	-0.256689	-1.648203	 0.491176	 1.448538	-3.235103	-0.519151	 1.269476
-0.742510	-3.283577	-0.302868	-0.303716	-2.612485	-0.256683	-1.626352	 0.495065	 1.458431	-3.221796	-0.517074	 1.080322
-0.856708	-3.270442	-0.397002	-0.397849	-2.695785	-0.256679	-1.612218	 0.497010	 1.460441	-3.208726	-0.515006	 0.983962
-0.411865	-3.257360	 0.055931	 0.055085	-2.231876	-0.256678	-1.601955	 0.497983	 1.458521	-3.195800	-0.512946	 1.434007
-0.189443	-3.244331	 0.281380	 0.280535	-1.996386	-0.256677	-1.593639	 0.498469	 1.454648	-3.182971	-0.510894	 1.655261
-0.578232	-3.231354	-0.106909	-0.107751	-2.375120	-0.256676	-1.586311	 0.498712	 0.949810	-3.170216	-0.508851	 1.262136
-0.770693	-3.218428	-0.301054	-0.301894	-2.558979	-0.256676	-1.579489	 0.498834	 0.697391	-3.157524	-0.506815	 1.063835
-0.864997	-3.205555	-0.398126	-0.398966	-2.645422	-0.256676	-1.572933	 0.498894	 1.071181	-3.144888	-0.504788	 0.962953
-0.910230	-3.192732	-0.446662	-0.447502	-2.683180	-0.256676	-1.566522	 0.498925	 1.255186	-3.132305	-0.502769	 0.910788
-0.930936	-3.179961	-0.470930	-0.471770	-2.696618	-0.256676	-1.560196	 0.498940	 1.344311	-3.119775	-0.500758	 0.882989
-0.939386	-3.167242	-0.483064	-0.483904	-2.697916	-0.256676	-1.553926	 0.498948	 1.386006	-3.107295	-0.499752	 0.867378
-0.941715	-3.154573	-0.489131	-0.489971	-2.693167	-0.256676	-1.547695	 0.498951	 1.403998	-3.094865	-0.499249	 0.857870
-0.940991	-3.141954	-0.492165	-0.493004	-2.685416	-0.256676	-1.541497	 0.498953	 1.410150	-3.082486	-0.498998	 0.851419
-0.938749	-3.129387	-0.493682	-0.494521	-2.676184	-0.256676	-1.535327	 0.498954	 1.410394	-3.070156	-0.498872	 0.846503
-0.935755	-3.116869	-0.494440	-0.495279	-2.666235	-0.256676	-1.529184	 0.498955	 0.907694	-3.057875	-0.498809	 0.842362
-0.932392	-3.104402	-0.494819	-0.495659	-2.655948	-0.256676	-1.523066	 0.498955	 0.656344	-3.045644	-0.498778	 0.838615
-0.928853	-3.091984	-0.495009	-0.495848	-2.645513	-0.256676	-1.516974	-0.001045	 0.530670	-3.033461	-0.498762	 0.335072
-0.925232	-3.079616	-0.495103	-0.495943	-2.635025	-0.256676	-1.510905	-0.250043	 0.467832	-3.021327	-0.498754	 0.083301
-0.921579	-3.067298	-0.495151	-0.495990	-2.624532	-0.256676	-1.504862	 0.125458	 0.436413	-3.009242	-0.498751	 0.457415
-0.917917	-3.055028	-0.495175	-0.496014	-2.614058	-0.256676	-1.498842	 0.312207	 0.420704	-2.997205	-0.498749	 0.642809
-0.914257	-3.042808	-0.495186	-0.496026	-2.603613	-0.256676	-1.492847	 0.405581	 0.412849	-2.985216	-0.498748	 0.733849
-0.910606	-3.030637	-0.495192	-0.496032	-2.593205	-0.256676	-1.486875	 0.452268	 0.908922	-2.973275	-0.498747	 0.777720
-0.906966	-3.018514	-0.495195	-0.496035	-2.582835	-0.256676	-1.480928	 0.475612	 1.154148	-2.961382	-0.498747	 0.798012
-0.903340	-3.006440	-0.495197	-0.496036	-2.072505	-0.256676	-0.975004	 0.987284	 1.273963	-2.949537	-0.498747	 0.806521
-0.899727	-2.994415	-0.495198	-0.496037	-1.814216	-0.256676	-0.722042	 1.240122	 1.331082	-2.937738	-0.498747	 0.809146
-0.896129	-2.482437	 0.004802	-0.496037	-0.181959	 0.243324	 0.404439	 1.863555	 1.856866	 0.074013	 0.501253	 1.308835
-0.892544	-2.222507	 0.253792	-0.496038	 0.631268	 0.491837	 0.964617	 2.170297	 2.114992	 1.573717	 0.998251	 1.555062
 1.111026	 3.411383	 1.377282	 0.503962	 4.034993	 0.614613	 4.241657	 2.318715	 1.739309	 6.317422	 1.743759	 1.174573
 2.106582	 6.210237	 1.934025	 1.000954	 5.721978	 0.674527	 5.865139	 2.387989	 1.548740	 8.667152	 2.111535	 0.982741
 2.598155	 7.591646	 2.207415	 1.246454	 6.550653	 0.703014	 6.661903	 2.417711	 1.450740	 9.819983	 2.290464	 0.885243
 3.837763	 11.764405	 2.339149	 1.866221	 11.450231	 1.215795	 10.545368	 2.427678	 0.399034	 15.874453	 2.374990	-1.165082
 4.447412	 13.818910	 2.400074	 2.171132	 13.867321	 1.468728	 12.458243	 2.427786	-0.125514	 18.857831	 2.412334	-2.183813
 5.742122	 18.314415	 1.425614	 1.818635	 16.543297	 1.591752	 14.385938	 1.922984	-1.386487	 23.305837	 2.926106	-3.186774
 6.375403	 20.516548	 0.938384	 1.639455	 17.842847	 1.649834	 15.317158	 1.667747	-2.011679	 25.474332	 3.176113	-3.679875
 7.178027	 23.572177	 0.694769	 1.546944	 19.954337	 1.175459	 16.250272	 1.037303	-2.319002	 28.003294	 3.794264	-4.918079
 7.563377	 25.046736	 0.572962	 1.497780	 20.965950	 0.936870	 16.682461	 0.722081	-2.467410	 29.206711	 4.094514	-5.524869
 7.740155	 27.230973	 0.512058	 1.470300	 22.427801	 1.316178	 17.364327	 0.564470	-3.036383	 30.247599	 4.235850	-5.316001
 7.812710	 28.264261	 0.481606	 1.453675	 23.110948	 1.502442	 17.669168	 0.485665	-3.313658	 30.705466	 4.297764	-5.201352
 7.833217	 28.722310	 0.466380	 1.442488	 23.404933	 1.592196	 17.785640	 0.446262	-3.445114	 30.872073	 4.320001	-5.133854
 8.327763	 29.392974	-0.041233	 1.434032	 24.004528	 1.633709	 17.808072	 0.426561	-3.503689	 31.393299	 4.822435	-5.589973
 8.557391	 29.668178	-0.293941	 1.426953	 24.255117	 1.651115	 17.783627	 0.416710	-3.525852	 31.590083	 5.063003	-5.805940
 8.154632	 30.745894	-0.419202	 0.920574	 24.831400	 1.656481	 18.235886	 0.411785	-3.529837	 31.624901	 5.172679	-5.901880
 7.937748	 31.221105	-0.480744	 0.667384	 25.068726	 1.655841	 18.424639	 0.409322	-3.524762	 31.578991	 5.216953	-5.937854
 8.313864	 31.395317	-0.510430	 0.540789	 25.136777	 1.152210	 18.481789	 0.408091	-3.515185	 31.492969	 4.728567	-5.943893
 8.484543	 31.419284	-0.524193	 0.477492	 25.120393	 0.899097	 18.473286	 0.407475	-3.503386	 31.387145	 4.475894	-5.935013
 8.052571	 30.868382	-0.529999	 0.945843	 24.561993	 1.271249	 17.932105	 0.407167	-3.490503	 30.771670	 4.341111	-5.918721
 7.821344	 30.532295	-0.531830	 1.177190	 24.234785	 1.454038	 17.626732	 0.407013	-3.477106	 30.403620	 4.265307	-5.898770
 7.690551	 30.303860	-0.531678	 1.290047	 24.023367	 1.542159	 17.439403	 0.406936	-3.463480	 30.159524	 4.219026	-5.877037
 7.610034	 30.129491	-0.530539	 1.343669	 23.870033	 1.582959	 17.311235	 0.406898	-2.949768	 29.977645	 4.187540	-5.854459
 7.554717	 29.982396	-0.528911	 1.367686	 23.745933	 1.600111	 17.212784	 0.406879	-2.688039	 29.827114	 4.163485	-5.831507
 7.512060	 29.349178	-0.527042	 1.376911	 23.636640	 1.605453	 17.129331	 0.406869	-3.052322	 29.692495	 4.143178	-5.808414
 7.475792	 28.975138	-0.525058	 1.378751	 23.534938	 1.604902	 17.053512	 0.406864	-3.227631	 29.566070	 4.124779	-5.785297
 7.442779	 28.730915	-0.523019	 1.376910	 23.437221	 1.101418	 16.981647	 0.406862	-3.308479	 28.943978	 4.107367	-5.762214
 7.411454	 28.551830	-0.520958	 1.373239	 23.341683	 0.848480	 16.911895	 0.406861	-3.342125	 28.576289	 4.090481	-5.739194
 7.381030	 28.405542	-0.518889	 1.368665	 23.247422	 1.220820	 16.843335	 0.406860	-3.352196	 28.836027	 4.073891	-5.716252
 7.351117	 28.275880	-0.516822	 1.363649	 23.153985	 1.403804	 16.775505	 0.406860	-3.350507	 28.907704	 4.057481	-5.693394
 7.321519	 28.154756	-0.014758	 1.358424	 23.061146	 1.492122	 16.708175	 0.406860	-3.342965	 28.385584	 4.041194	-5.170624
 7.292135	 28.038127	 0.236274	 1.353106	 22.968789	 1.533120	 16.641228	 0.406860	-3.332523	 28.068797	 4.025001	-4.899943
 7.262918	 27.923970	 0.361789	 1.347751	 22.876858	 1.550471	 16.574606	 0.406860	-3.320658	 27.854900	 4.008886	-4.755344
 12.733842	 27.311271	 0.424547	 3.842388	 23.285323	 2.056011	 16.508279	 0.406859	-1.308108	 38.192669	 10.992844	-0.173823
