 0.437137	 0.468472	-0.499547	 0.487063	-0.475643	-0.487153	 0.015811	 0.050935	 0.018772	 0.194971	-0.498229	-0.498766
 0.468215	 0.468472	-0.499547	 0.493344	-0.475643	-0.487153	 0.257077	 0.050949	 0.018772	 0.194971	-0.498229	-0.498766
-0.016246	 0.468472	 0.000453	-0.003516	-0.475643	-0.487153	 0.377711	 0.050956	 0.018772	 0.194971	-0.498229	-0.498766
-0.257475	 0.468472	 0.249452	-0.250945	-0.475643	-0.487153	 0.438027	 0.050960	 0.018772	 0.194971	-0.498230	-0.498766
-0.378090	 0.468472	-0.126048	 0.125340	-0.475643	-0.487153	-0.031815	-0.449038	 0.018772	 0.194971	-0.498230	-0.498766
-0.438397	 0.468472	-0.312796	 0.312480	-0.475643	-0.487153	-0.265732	-0.697139	 0.018772	 0.194971	-0.498230	-0.498766
-0.468550	 0.468472	 0.093831	 0.406049	-0.475643	-0.487153	-0.382691	-0.319299	 0.018772	 0.194971	-0.498230	 0.001234
-0.483627	 0.468472	 0.296143	 0.452834	-0.475643	-0.487153	-0.441170	-0.130379	 0.018772	 0.194971	-0.498230	 0.250232
-0.491166	 0.468472	 0.397299	 0.476227	-0.475643	-0.487153	-0.470410	-0.035919	 0.018772	 0.194971	-0.498230	 0.374731
-0.494935	 0.468472	-0.052123	 0.487923	-0.475643	-0.487153	 0.014970	 0.011311	 0.518772	 0.194971	-0.498230	-0.063020
-0.496819	 0.468472	-0.275830	 0.493771	-0.475643	-0.487153	 0.256660	 0.034926	 0.766735	 0.194971	-0.498230	-0.280894
-0.497762	-0.031528	-0.387684	-0.003305	-0.475643	-0.487153	-0.122496	-0.453267	-0.111314	 0.194971	-0.498230	-0.389831
-0.498233	-0.280465	-0.443611	-0.250842	-0.475643	-0.487153	-0.311070	-0.695480	-0.548359	 0.194971	-0.498230	-0.444299
-0.498469	-0.403875	 0.028425	-0.374611	-0.475643	-0.487153	-0.405357	-0.814712	-0.264911	 0.194971	-0.498230	-0.471533
