 0.495746	 0.461801	-0.125838	 0.486801	-0.352593	-0.499685	-0.262547	 0.073662	 0.062145	-0.334730	 0.498424	-0.000736
 0.497571	 0.462168	-0.312692	 0.486801	-0.407517	-0.499685	-0.511010	 0.074139	 0.062157	-0.583060	 0.498424	-0.249721
 0.498483	 0.462352	 0.093880	 0.486801	-0.434979	-0.499685	-0.633723	-0.425623	 0.062162	-0.205563	 0.498424	-0.374213
 0.498939	 0.462444	 0.296166	 0.486801	-0.448710	-0.499685	-0.693566	-0.673653	 0.062165	-0.016814	 0.498424	-0.436459
-0.000833	 0.462490	 0.397309	 0.486801	-0.455575	-0.499685	-0.221981	-0.295825	 0.062167	 0.077560	-0.001576	 0.032418
-0.249718	 0.462513	 0.447880	 0.486801	-0.459008	-0.499685	 0.013811	-0.106910	 0.062167	 0.124748	-0.250573	 0.265854
-0.374160	 0.462525	 0.473166	 0.486801	-0.460725	-0.499685	 0.131707	-0.012453	 0.062168	 0.148341	-0.375071	 0.382572
-0.436381	 0.462530	-0.014191	 0.486801	-0.461583	-0.499685	 0.190656	 0.034775	 0.062168	 0.160138	 0.062680	-0.059069
-0.467492	 0.462533	-0.256867	 0.486801	-0.462012	-0.499685	 0.220130	 0.058389	 0.062168	 0.166036	 0.280554	-0.278888
 0.016953	 0.462535	 0.121795	 0.486801	 0.037774	-0.499685	 0.234867	 0.070197	 0.062168	-0.331014	-0.110508	-0.388798
 0.258172	 0.462535	 0.310126	 0.486801	 0.286591	-0.499685	 0.242235	 0.076100	 0.062168	-0.577884	-0.305037	-0.443752
-0.121218	-0.037464	-0.095709	 0.486801	-0.090071	-0.499685	-0.254081	-0.420948	 0.062168	-0.199669	-0.402301	-0.471230
-0.309912	-0.286389	-0.297624	 0.486801	-0.278402	-0.499685	-0.500738	-0.667636	 0.062168	-0.010561	-0.450933	-0.484969
-0.404259	 0.090219	 0.101419	 0.486801	-0.372567	-0.499685	-0.122571	-0.289152	 0.062168	 0.083992	 0.024751	 0.008162
-0.451432	 0.278523	 0.299940	 0.486801	-0.419650	-0.499685	 0.066512	-0.099909	 0.062168	 0.131269	 0.261592	 0.253725
-0.475019	 0.372675	 0.399200	 0.486801	-0.443191	-0.499685	 0.161053	-0.005288	 0.062168	 0.154908	 0.380013	 0.376506
-0.486812	 0.419751	 0.448830	 0.486801	-0.454962	-0.499685	 0.208324	 0.042022	 0.062168	 0.166727	 0.439223	 0.437897
-0.492709	 0.443289	 0.473645	 0.486801	-0.460847	-0.499685	 0.231959	 0.065678	 0.062168	 0.172637	 0.468828	 0.468592
 0.004343	 0.455058	 0.486053	 0.486801	-0.463790	-0.499685	 0.243777	 0.077505	 0.062168	 0.675591	 0.483631	 0.483940
 0.251866	 0.460943	 0.492256	 0.486801	-0.465262	-0.499685	 0.249686	 0.083419	 0.062168	 0.924712	 0.491032	 0.491614
 0.375627	 0.463885	 0.495358	 0.486801	 0.034003	-0.499685	 0.252640	 0.586376	 0.062168	 0.546924	 0.494733	 0.495451
 0.437508	 0.465356	 0.496909	 0.486801	 0.282568	-0.499685	 0.254118	 0.835676	 0.062168	 0.358030	 0.496583	 0.497369
 0.468448	 0.466092	-0.002315	 0.486801	-0.094211	-0.499685	-0.245144	 0.458156	 0.062168	-0.236417	 0.497508	-0.001672
 0.483918	 0.466459	-0.250925	 0.486801	-0.282601	-0.499685	-0.493286	 0.269396	 0.062168	-0.531978	 0.497971	-0.250191
 0.491654	 0.466643	-0.375229	 0.486801	-0.376796	-0.499685	-0.615874	 0.175016	 0.062168	-0.678104	 0.498202	-0.374450
 0.495521	 0.466735	 0.062619	 0.486801	-0.423893	-0.499685	-0.675691	 0.127826	 0.062168	-0.249518	 0.498318	-0.436580
 0.497455	 0.466781	 0.280541	 0.486801	-0.447442	-0.499685	-0.704128	 0.104231	 0.062168	-0.035226	 0.498376	-0.467645
-0.001578	 0.466804	-0.110497	 0.486801	-0.459216	-0.499685	-0.716882	-0.407567	-0.437832	 0.071921	-0.001596	-0.483177
-0.250094	 0.466816	-0.305013	 0.486801	-0.465103	-0.499685	-0.721800	-0.661627	-0.685956	 0.125494	-0.250578	-0.490943
-0.374351	 0.466822	 0.097729	 0.486801	-0.468047	-0.499685	-0.722805	-0.786825	-0.308150	 0.152281	-0.375069	-0.494826
