-0.498701	-3.741745	-0.468686	-0.731018	-4.665479	-0.092383	-2.496008	 0.254894	 0.620024	-4.505528	-0.499546	-0.347486
-0.498701	-3.726778	-0.468686	-0.541479	-4.896817	 0.152942	-2.484452	 0.254894	 0.617555	-4.737491	-0.499546	-0.353483
-0.498701	-3.711871	-0.468686	-0.446710	-4.502230	-0.224396	-2.473729	 0.254895	 0.615091	-4.843534	-0.499546	-0.356482
-0.498701	-3.697024	-0.468686	-0.399325	-4.296721	-0.411861	-2.463441	 0.254895	 0.612633	-4.886657	-0.499546	-0.357981
-0.498701	-3.682236	-0.468686	-0.375633	-4.185784	-0.504395	-2.453391	 0.254895	 0.610184	-4.398358	-0.499546	-0.358731
-0.498701	-3.667507	-0.468686	-0.363786	-4.122166	-0.549468	-2.443479	 0.254895	 0.607744	-4.146389	-0.499546	-0.359106
-0.498701	-3.652837	-0.468686	-0.357863	-4.082240	-0.570816	-2.433656	 0.254895	 0.605314	-4.012615	-0.499546	-0.359293
-0.498701	-3.638225	-0.468686	-0.354902	-4.054192	-0.580305	-2.423897	 0.254895	 0.602893	-4.437971	-0.499546	-0.359387
-0.498701	-3.623672	-0.468686	-0.353421	-4.032116	-0.583870	-2.414189	 0.254895	 0.600481	-4.640922	-0.499546	-0.359434
-0.498701	-3.609178	-0.468686	-0.352681	-4.013058	-0.084478	-2.404526	 0.254895	 0.598079	-4.232710	-0.499546	 0.140543
-0.498701	-3.594741	-0.468686	-0.352310	-3.995540	 0.165218	-2.394905	 0.254895	 0.595687	-4.020955	-0.499546	 0.389250
-0.498701	-3.580362	-0.468686	-0.352125	-3.978826	-0.209934	-2.385324	 0.254895	 0.593304	-4.407459	-0.499546	 0.512328
-0.498701	-3.566041	-0.468686	-0.352033	-3.962544	-0.396339	-2.375782	 0.254895	 0.590931	-4.591123	-0.499546	 0.572596
-0.498701	-3.551776	-0.468686	-0.351986	-3.946511	 0.011623	-2.366278	 0.254895	 0.588567	-4.173405	-0.499546	 0.101464
-0.498701	-3.537569	-0.468686	-0.351963	-3.930633	 0.215604	-2.356813	 0.254895	 0.586213	-3.957035	-0.499546	-0.134102
-0.498701	-3.523419	-0.468686	-0.351952	-3.914865	-0.182405	-2.347385	 0.254895	 0.583868	-4.341369	-0.499546	 0.248115
-0.498701	-3.509325	-0.468686	-0.351946	-3.899183	-0.380249	-2.337996	 0.254895	 0.581533	-4.524084	-0.499546	 0.437963
-0.498701	-3.495288	-0.468686	-0.351943	-3.883575	-0.478015	-2.328644	 0.254895	 0.579207	-4.606028	-0.499546	 0.531632
-0.498701	-3.481307	-0.468686	-0.351942	-3.868035	-0.525746	-2.819329	 0.254895	 0.576890	-4.637624	-0.499546	 0.077215
-0.498701	-3.467382	-0.468686	-0.351941	-3.852560	-0.548465	-3.058052	 0.254895	 0.574582	-4.644084	-0.499546	-0.149993
-0.498701	-3.453512	-0.468686	-0.351941	-3.837148	-0.058681	-2.670820	 0.254895	 0.572284	-4.138013	-0.499546	 0.236403
-0.498701	-3.439698	-0.468686	-0.351940	-3.821799	 0.186210	-2.472636	 0.254895	 0.569995	-3.877713	-0.499546	 0.428355
-0.498701	-3.425939	-0.468686	-0.351940	-3.806511	 0.308656	-2.368996	 0.254895	 0.567715	-3.740329	 0.000454	 0.523091
-0.498701	-3.412235	-0.468686	-0.351940	-3.791285	 0.369879	-2.312645	 0.254895	 0.565444	-3.664430	 0.249454	 0.569223
-0.498701	-3.398587	-0.468686	-0.351940	-3.776120	 0.400490	-2.279957	 0.254895	 0.563182	-3.619304	 0.373953	 0.591058
-0.498701	-3.384992	-0.468686	-0.351940	-3.761015	 0.415796	-2.259118	 0.254895	 0.560929	-3.589593	 0.436203	 0.600750
-0.498701	-3.371452	-0.468686	-0.351940	-3.745971	 0.423449	-2.244222	 0.254895	 0.558686	-3.567617	 0.467328	 0.604375
-0.498701	-3.357966	-0.468686	-0.351940	-3.730987	 0.427275	-2.232316	 0.254895	 0.556451	-3.549538	 0.482890	 0.604972
-0.498701	-3.344535	-0.468686	-0.351940	-3.716063	 0.429188	-2.221922	 0.254895	 0.554225	-3.533436	 0.490671	 0.604059
-0.498701	-2.831156	-0.468686	-0.351940	-3.701199	 0.430145	-2.212302	 0.254895	 0.552008	-3.518350	 0.494562	 0.602396
-0.498701	-2.569832	-0.468686	-0.351940	-3.686394	 0.430623	-2.203086	 0.254895	 0.549800	-3.503801	 0.496507	 0.600363
 0.001299	-2.434552	-0.468686	-0.351940	-3.671649	 0.430862	-2.194091	 0.254895	 0.547601	-2.989547	 0.497480	 0.598150
 0.250296	-2.362314	-0.468686	-0.351940	-3.656962	 0.430982	-2.185223	 0.254895	 0.545411	-2.727470	 0.497966	 0.595852
-0.125205	-2.321615	-0.468686	-0.351940	-3.642334	 0.431042	-2.176436	 0.254895	 0.543229	-2.591501	 0.498209	 0.593516
-0.311954	-2.296704	-0.468686	-0.351940	-3.627765	 0.431072	-2.167708	 0.254895	 0.541056	-2.518605	 0.498331	 0.591165
 0.094671	-2.279704	-0.468686	-0.351940	-3.613254	 0.431087	-2.159025	 0.254895	 0.538892	-2.477266	 0.498392	 0.588812
 0.296981	-2.266679	-0.468686	-0.351940	-3.598801	 0.431094	-2.150383	 0.254895	 0.536736	-2.451724	 0.498422	 0.586463
 0.398136	-2.255659	-0.468686	-0.351940	-3.584405	 0.431098	-2.141779	 0.254895	 0.534589	-2.434101	 0.498437	 0.584120
 0.448714	-2.245660	-0.468686	-0.351940	-3.570068	 0.431100	-2.133211	 0.254895	 0.532451	-2.920457	 0.498445	 0.581785
 0.474002	-2.236189	-0.468686	-0.351940	-3.555788	 0.431101	-2.124677	 0.254895	 0.530321	-3.156821	 0.498449	 0.579458
 0.486647	-2.227000	-0.468686	-0.351940	-3.541564	 0.431101	-2.116178	 0.254895	 0.528200	-3.268216	 0.498451	 0.577141
 0.492969	-2.217970	-0.468686	-0.351940	-3.527398	 0.431101	-2.107713	 0.254895	 0.526087	-3.317155	 0.498452	 0.574833
-0.003870	-2.709037	-0.468686	-0.351940	-3.513289	 0.431101	-2.099282	 0.254895	 0.523983	-3.334892	-0.001548	 0.572533
-0.251288	-2.948171	-0.468686	-0.351940	-3.499235	 0.431101	-2.090885	 0.254895	 0.521887	-3.337055	-0.250545	 0.570243
-0.374997	-3.061363	-0.468686	-0.351940	-2.985238	 0.431101	-2.082521	 0.254895	 0.519799	-3.331459	-0.375043	 0.567962
-0.436851	-3.111610	-0.468686	-0.351940	-2.723298	 0.431102	-2.074191	 0.254895	 0.517720	-3.322008	-0.437292	 0.565690
-0.467779	-3.130409	-0.468686	-0.351940	-2.587404	 0.431102	-2.065894	 0.254895	 0.515649	-3.310658	-0.468417	 0.563428
-0.483242	-2.633511	-0.468686	-0.351940	-2.514555	 0.431102	-1.557631	 0.754895	 0.513587	-2.798385	 0.016021	 0.561174
-0.490974	-2.380788	-0.468686	-0.351940	-2.473247	 0.431102	-1.301400	 1.002385	 0.511532	-2.537676	 0.257239	 0.558929
-0.494840	-1.250171	 0.031314	 0.148060	-0.447729	 0.931102	 1.828805	 2.123630	 0.509486	 3.097233	 1.377848	 0.556694
-0.496773	-0.684862	 0.280252	 0.396764	 0.561875	 1.178239	 3.383990	 2.677763	 0.507448	 5.897223	 1.933156	 0.554467
 0.502260	 2.597792	 0.403662	 1.019825	 5.563534	 1.298957	 6.651704	 2.448366	 0.505418	 10.779823	 2.205832	 0.052249
 0.998775	 4.227358	 0.464313	 1.328069	 8.043233	 1.356477	 8.265722	 2.329229	 0.503397	 13.189799	 2.337214	-0.198860
 1.744041	 10.030428	 0.493588	 1.478919	 15.262036	 1.382409	 13.552972	 1.265241	-0.998617	 20.863587	 1.897967	-0.324414
 2.111696	 12.900295	 0.507181	 1.551084	 18.826476	 1.392558	 16.158916	 0.733247	-1.744622	 24.643406	 1.675427	-0.387192
 2.290564	 14.303689	 0.512935	 1.583921	 20.563915	 1.394828	 17.424359	 0.467249	-2.112644	 26.476470	 1.561251	-0.418580
 2.375060	 18.973971	 0.514775	 1.097105	 25.888031	 1.393168	 19.519700	 0.334251	-2.291693	 30.836382	 1.501268	-0.934275
 2.412388	 21.261824	 0.514662	 0.852477	 28.487665	 1.389555	 20.524141	 0.267752	-2.376277	 32.945946	 1.468395	-1.189222
 2.426153	 24.358651	 0.013576	 0.728947	 31.225307	 1.384977	 21.483304	 0.234502	-2.413647	 35.430617	 1.949087	-1.313807
 2.428156	 25.852154	-0.236967	 0.665971	 32.526203	 1.379927	 21.918001	 0.217877	-2.427429	 36.597121	 2.184573	-1.373223
 2.424297	 27.544214	 0.137762	 0.633277	 33.108996	 1.374652	 22.590644	 0.209565	-2.929438	 37.604847	 1.797476	-1.400066
 2.417527	 28.331771	 0.324101	 0.615729	 33.333009	 1.369276	 22.880439	 0.205408	-3.173580	 38.031484	 1.601107	-1.410633
 1.909320	 29.667311	-0.083750	 0.605759	 34.377902	 1.363860	 22.978996	 0.203330	-3.288815	 38.667887	 1.500113	-1.413074
 1.652414	 30.273076	-0.287676	 0.599582	 34.829502	 1.358435	 22.982119	 0.202291	-3.339625	 38.907479	 1.446818	-1.411464
 1.521170	 30.514200	-0.389639	 0.595307	 34.984740	 1.353017	 22.937710	 0.201772	-3.358249	 38.948981	 1.417383	-1.407839
 1.452769	 30.573252	-0.440620	 0.591987	 34.492080	 1.347613	 22.869719	 0.201512	-2.860807	 38.891751	 1.399890	-1.403218
 1.415799	 30.541513	-0.466111	 0.589150	 34.177750	 1.342226	 22.790120	 0.201382	-2.607360	 38.785468	 1.388379	-1.398111
 1.394557	 30.464624	-0.978856	 1.086559	 34.452859	 1.336859	 22.704900	 0.201317	-2.975928	 38.654967	 1.379869	-1.392771
 1.381189	 30.365404	-1.232246	 1.332095	 34.520957	 1.331512	 22.617050	 0.201285	-3.153523	 38.512668	 1.372872	-1.387326
 1.871769	 30.255262	-0.355969	 1.451708	 33.985828	 1.326187	 22.528067	 0.201269	-3.235658	 38.364778	 1.366641	-1.381840
 2.112335	 30.139900	 0.081128	 1.508372	 33.651362	 1.320882	 22.438697	 0.201260	-3.270091	 38.214399	 1.360805	-1.376344
 1.727912	 30.022170	 0.298641	 1.033574	 33.417496	 1.315599	 22.349314	 0.201256	-2.780698	 38.063081	 1.355177	-1.870855
 1.533013	 29.903497	 0.406365	 0.795057	 33.234195	 1.310337	 22.260102	 0.201254	-2.531418	 37.911599	 1.349664	-2.113379
 1.432888	 29.784590	 0.459198	 0.674686	 33.076443	 1.305095	 22.171154	 0.201253	-2.402215	 37.760338	 1.344219	-2.229930
 1.380159	 29.165805	-0.015409	 1.113392	 33.431729	 1.299875	 22.082516	 0.201253	-3.333067	 37.109489	 1.838819	-2.283512
 1.351140	 28.799319	-0.252712	 1.329640	 33.541799	 1.294675	 21.994209	 0.201253	-3.789965	 36.711147	 2.081452	-2.305629
 1.833987	 28.559210	 0.128636	 0.934673	 33.029530	 1.289497	 21.406244	 0.201252	-3.509920	 36.939351	 2.198121	-2.312032
 2.070776	 28.382518	 0.318290	 0.736110	 32.708360	 1.284339	 21.070625	 0.201252	-3.363438	 36.979117	 2.251826	-2.310596
 1.684556	 28.737760	 0.412101	 0.635753	 32.483002	 1.279201	 21.361345	 0.201252	-2.783763	 36.424963	 2.274067	-1.805260
 1.488849	 28.857195	 0.457995	 0.584504	 32.305807	 1.274085	 21.463401	 0.201252	-2.489518	 36.076144	 2.280595	-1.549992
 1.888409	 28.858959	-0.020066	 0.557813	 32.152952	 1.268988	 21.471299	 0.201252	-2.338004	 35.830280	 1.779285	-1.419769
 2.083613	 28.802120	-0.259096	 0.543405	 32.012525	 1.263912	 21.432289	 0.201252	-2.257875	 35.636179	 1.526073	-1.352078
 2.176658	 28.716209	-0.378612	 0.535143	 31.878567	 1.258857	 21.369997	 0.201252	-2.213454	 35.468245	 1.396922	-1.315664
 2.218641	 28.115994	 0.061631	 0.529959	 31.748099	 1.253821	 21.296236	 0.201252	-2.686906	 35.313677	 1.329811	-1.794899
 2.235111	 27.760854	 0.280748	 0.526317	 31.619629	 1.248806	 21.216911	 0.201252	-2.917311	 35.166074	 1.293730	-2.029967
 1.738843	 27.528473	 0.390307	 0.523450	 31.992412	 1.243811	 21.134973	 0.201252	-3.026218	 35.022236	 1.273174	-1.642972
 1.488224	 27.357690	 0.445086	 0.520976	 32.114073	 1.238835	 21.051898	 0.201252	-3.074402	 34.880561	 1.260391	-1.446962
 1.360439	 27.217925	 0.472476	 1.018702	 32.110432	 1.233880	 20.968422	 0.201252	-3.092248	 34.740245	 1.251504	-1.846455
 1.294081	 27.093886	 0.486171	 1.264532	 32.044398	 1.228945	 20.884915	 0.201252	-3.094951	 34.600887	 1.244576	-2.041710
 1.258447	 27.477927	-0.006982	 1.384426	 31.447425	 1.224029	 20.801558	 0.201252	-2.590107	 34.962285	 1.238636	-1.634863
 1.238184	 27.614224	-0.252558	 1.441365	 31.087237	 1.219133	 20.718444	 0.201252	-2.333515	 35.072337	 1.233201	-1.428984
 1.225617	 27.626871	-0.375346	 1.466837	 30.845689	 1.214256	 20.635616	 0.201252	-2.201065	 35.056998	 1.228028	-1.323598
 1.716907	 27.077915	-0.436740	 1.476589	 30.663707	 1.209399	 20.053096	 0.201252	-2.630703	 34.479245	 1.722996	-1.268469
 1.958136	 26.750380	-0.467437	 1.478492	 30.511752	 1.204562	 19.722895	 0.201252	-2.839401	 34.122566	 1.966043	-1.238478
 2.074351	 27.033766	-0.482785	 1.476483	 30.375055	 1.699743	 20.019009	 0.201252	-2.937654	 33.376694	 2.083149	-1.221065
 2.128078	 27.120825	-0.490460	 1.472529	 30.246230	 1.942944	 20.126436	 0.201252	-2.980708	 32.938497	 2.137302	-1.209951
 1.650578	 27.109939	-0.494297	 0.967616	 30.121583	 1.560173	 20.139682	 0.201252	-2.496188	 33.154398	 1.659995	-1.701997
 1.409482	 27.050298	-0.496215	 0.715159	 29.999265	 1.366432	 20.105999	 0.201252	-2.249905	 33.195607	 1.418976	-1.943631
 1.286597	 26.966496	-0.497175	 1.088930	 29.878352	 1.267216	 20.049013	 0.201252	-2.622756	 33.649739	 1.296111	-1.560078
 1.222827	 26.870829	-0.497654	 1.272890	 29.758381	 1.215272	 19.980536	 0.201252	-2.803190	 33.808597	 1.232332	-1.365949
 1.188624	 26.769446	-0.497894	 1.361957	 29.639119	 1.186974	 19.906473	 0.201252	-2.887440	 33.820091	 1.198105	-1.266540
 1.669213	 25.665418	-0.498014	 0.403588	 28.520448	 1.170507	 18.829777	 0.201252	-2.423622	 30.758174	 1.678664	-1.214502
 1.905209	 25.064281	-0.498074	-0.074487	 27.906309	 1.159966	 18.255922	 0.201252	-2.187793	 29.171824	 1.914625	-1.186157
 1.518924	 21.214787	 0.001896	 0.687581	 25.044655	 1.652396	 16.433631	 0.201252	-1.565974	 23.823478	 1.528304	-0.669670
 1.323516	 19.255309	 0.250877	 1.065716	 23.569462	 1.894322	 15.493263	 0.201252	-1.253177	 21.112354	 1.332860	-0.411426
 1.223556	 13.240978	 0.375368	 0.751895	 15.787677	 2.011012	 10.993973	 0.701252	-0.594897	 13.219990	 1.232863	 0.217696
 1.171329	 10.219359	 0.437613	 0.594985	 11.880773	 2.065102	 8.731339	 0.948850	-0.265758	 9.263153	 1.180599	 0.530563
 1.142977	 5.694155	 0.468736	 0.516530	 6.911373	 1.587908	 5.587084	 1.070256	 0.398812	 1.274121	 1.152210	 0.685310
 1.126572	 3.429214	 0.484297	 0.477302	 4.422789	 1.347090	 4.010071	 1.128575	 0.728970	-2.706964	 1.135768	 0.761003
 1.116149	 2.294416	 0.492078	 0.457688	 3.174629	 1.224468	 3.216699	 1.155361	 0.891931	-4.684131	 1.125308	 0.797177
 0.108726	-2.775303	-0.004032	-0.052118	-2.453305	 0.660954	-1.184834	 0.666390	 0.471302	-7.159392	 0.617849	 0.313597
-0.393188	-5.294472	-0.251086	-0.305898	-5.251109	 0.379197	-3.374428	 0.421904	 0.260987	-8.377753	 0.364119	 0.071807
-0.642355	-7.038430	-0.374613	-0.431668	-7.633913	 0.238318	-4.958097	 0.299661	 0.155830	-9.467741	-0.262746	 0.450912
-0.765155	-7.892843	-0.436377	-0.493439	-8.805282	 0.167879	-5.736848	 0.238540	 0.103251	-9.991620	-0.574399	 0.638804
-0.824780	-8.302556	-0.467259	-0.523214	-9.371013	 0.132659	-6.113192	 0.207979	 0.076962	-10.232528	-0.728454	 0.231097
-0.852823	-8.489988	-0.482700	-0.536995	-9.634005	 0.115049	-6.288385	 0.192699	 0.063817	-10.332036	-0.803716	 0.027243
-0.865083	-8.566349	-0.490420	-0.542784	-9.745707	 0.106244	-6.363055	-0.314941	 0.057245	-10.860926	-0.839589	-0.074684
-0.869458	-8.587244	-0.494280	-0.544582	-9.781843	 0.101842	-6.387514	-0.567116	 0.053959	-11.102592	-0.855775	-0.125647
-0.869898	-8.580475	-0.496211	-0.544387	-9.780275	 0.099641	-6.386919	-0.691565	 0.052316	-11.200736	-0.862124	-0.151129
-0.868377	-8.559943	-0.497176	-0.543202	-9.759934	 0.098540	-6.873850	-0.252157	 0.051494	-11.227211	-0.863561	-0.163869
-0.865883	-8.532598	-0.497658	-0.541525	-9.730284	 0.097990	-7.102593	-0.032454	 0.051083	-11.217941	-0.862550	-0.170240
-0.862909	-8.501916	-0.497899	-0.539607	-9.696058	 0.097714	-6.702302	 0.077398	 0.050878	-11.190888	-0.860321	-0.173425
-0.859703	-8.469632	-0.498020	-0.537573	-9.659621	 0.097577	-6.489553	 0.132324	 0.050775	-11.155034	-0.857491	-0.175018
-0.856386	-8.436615	-0.498080	-0.535485	-9.622156	-0.402492	-6.370624	 0.159787	 0.050724	-10.614869	 3.645634	 0.324186
-0.853022	-8.403299	-0.498111	-0.533374	-9.584254	-0.650721	-6.298657	 0.173519	 0.050698	-10.324637	 5.880899	 0.572141
-0.849641	-8.369902	-0.498126	-0.531256	-10.046211	-0.273038	-6.250220	 0.180384	 0.050685	-10.659452	 2.482299	 0.194478
-0.846257	-8.336530	-0.498133	-0.529138	-10.256173	-0.084196	-6.213598	 0.183817	 0.050679	-10.804871	 0.784832	 0.005647
-0.842880	-8.303238	-0.498137	-0.527026	-10.340221	 0.010225	-6.182933	 0.185534	 0.050676	-10.855680	-0.062077	-0.088769
-0.839512	-8.270052	-0.498139	-0.524920	-9.861397	-0.442565	-6.155295	 0.186392	 0.550674	-10.359271	 0.016287	 0.364024
-0.836156	-8.236985	-0.498140	-0.522821	-9.603220	-0.667169	-6.129222	 0.186821	 0.798572	-10.091341	 0.055469	 0.588786
-0.832812	-7.704044	 0.001860	-0.520730	-9.455441	-0.277688	-6.603978	 0.187036	 0.920428	-9.937730	 0.075060	 0.699540
-0.829482	-7.423231	 0.250856	-0.518647	-9.362936	-0.082947	-6.827199	 0.187143	 0.979271	-9.841356	 0.084855	 0.753297
-0.826164	-7.768540	-0.124646	-0.516573	-9.298143	 0.014424	-6.424709	 0.187197	 1.006617	-9.773679	 0.089753	 0.778561
-0.822859	-7.924966	-0.311397	-0.514507	-9.247280	 0.063109	-6.211419	 0.187223	 1.018222	-9.720428	 0.092202	 0.789585
-0.819568	-7.987017	-0.404772	-0.512449	-9.203455	-0.412549	-6.092778	 0.187237	 1.021964	-9.674468	 0.093426	 0.793496
-0.816290	-8.001944	-0.451460	-0.510399	-9.163224	-0.648601	-6.021509	 0.187244	 1.021784	-9.632232	 0.094038	 0.793857
-0.813025	-7.993374	-0.474804	-0.508357	-9.124862	-0.764858	-5.973975	 0.187247	 1.019651	-9.591933	 0.094345	 0.792449
-0.809773	-7.973119	-0.486476	-0.506324	-9.087508	-0.821224	-6.438354	-0.312751	 0.516549	-10.052681	-0.405502	 0.790163
-0.806533	-7.947086	-0.492312	-0.504299	-9.050731	-0.847652	-6.656739	-0.561125	 0.264999	-10.262028	-0.653615	 0.787444
-0.803307	-7.918227	-0.495230	-0.502281	-9.014315	-0.359118	-6.752181	-0.183693	 0.139223	-10.345758	-0.775868	 0.784515
-0.800094	-7.888019	-0.496689	-0.500272	-8.978150	-0.114851	-6.786206	 0.005023	 0.076336	-10.366765	-0.835198	 0.781487
-0.796894	-7.857200	-0.497418	-0.999268	-9.442184	 0.007283	-6.289579	-0.400619	 0.544892	-10.356492	-0.863074	 0.778417
-0.793706	-7.826137	-0.497783	-1.245769	-9.654389	 0.068350	-6.029679	-0.601827	 0.777143	-10.330664	-0.875231	 0.775331
-0.790531	-7.795016	-0.497965	-0.866035	-9.740758	-0.401117	-5.888190	-0.200825	 0.891250	-9.797140	-0.879534	 0.272243
-0.787369	-7.763927	-0.498056	-0.676168	-9.764288	-0.634109	-5.805951	-0.000325	 0.946292	-9.511850	-0.879918	 0.020699
-0.784220	-7.732917	-0.498102	-0.581234	-9.256478	-0.748871	-6.253385	 0.099926	 0.471811	-9.850753	-0.878349	-0.105073
-0.781083	-7.702008	-0.498125	-0.533768	-8.985075	-0.804525	-6.463700	 0.150051	 0.234570	-9.999825	-0.875811	-0.167959
-0.777959	-7.671212	-0.498136	-0.510034	-8.831947	-0.830631	-6.555510	 0.175114	 0.115950	-10.054063	-0.872796	-0.199401
-0.774847	-7.640533	-0.498142	-0.998168	-8.738025	-0.341971	-6.588120	 0.187645	 0.556640	-10.060965	-0.869549	 0.284877
