-0.498284	-1.817127	-0.499845	-0.429117	-1.900372	 0.151630	-3.385446	 0.303325	 0.498831	-2.848118	-0.499531	 0.498463
-0.498284	-1.809858	-0.499845	-0.429117	-1.894479	 0.277232	-3.371904	 0.305044	 0.498831	-2.830805	-0.499531	 0.498463
-0.498284	-1.802619	-0.499845	-0.429117	-1.887756	-0.159967	-3.358417	 0.305903	 0.498831	-3.316522	-0.499531	 0.498463
-0.498284	-1.795409	-0.499845	-0.429117	-1.880633	-0.377373	-3.344983	 0.306333	 0.498831	-3.551775	-0.499531	 0.498463
-0.498284	-1.788227	-0.499845	-0.429117	-1.873324	-0.484886	-3.331603	 0.306547	 0.498831	-3.661828	-0.499531	-0.001537
-0.498284	-1.781074	-0.499845	-0.429117	-1.865937	-0.537457	-3.318277	 0.306655	 0.498831	-3.709311	-0.499531	-0.250534
-0.498284	-1.773950	-0.499845	-0.429117	-1.858527	-0.062563	-3.305003	 0.306708	 0.498831	-3.725539	-0.499531	 0.124967
-0.498284	-1.766854	-0.499845	-0.429117	-1.851120	 0.174884	-3.291783	 0.306735	 0.498831	-3.726169	-0.499531	 0.311717
-0.498284	-1.759787	-0.499845	-0.429117	-1.343728	 0.293608	-3.278616	 0.306749	 0.498831	-3.219031	-0.499531	 0.405092
-0.498284	-1.752747	-0.499845	-0.429117	-1.088360	 0.352969	-3.265502	 0.306755	 0.498831	-2.960038	-0.499531	 0.451780
-0.498284	-1.745736	-0.499845	-0.429117	-0.959010	 0.382650	-3.252440	 0.306759	 0.498831	-2.825139	-0.499531	 0.475123
-0.498284	-1.738753	-0.499845	-0.429117	-0.892676	 0.397491	-3.239430	 0.306761	 0.498831	-2.752309	-0.499531	 0.486795
-0.498284	-1.731798	-0.499845	-0.429117	-0.857856	 0.404911	-3.226472	 0.306761	 0.498831	-2.710535	-0.499531	 0.492631
-0.498284	-1.724871	-0.499845	-0.429117	-1.338800	-0.091379	-3.213566	 0.306762	 0.498831	-2.684311	-0.499531	 0.495549
-0.498284	-1.717972	-0.499845	-0.429117	-1.575632	-0.338349	-3.200712	 0.306762	 0.498831	-2.665883	-0.499531	 0.497008
-0.498284	-1.711100	-0.499845	-0.429117	-1.690424	-0.460663	-3.187909	 0.306762	 0.498831	-2.651373	-0.499531	 0.497738
-0.498284	-1.704255	-0.499845	-0.429117	-1.744209	-0.520654	-3.175158	 0.306762	 0.498831	-2.638845	-0.499531	 0.498102
-0.498284	-1.697438	-0.499845	-0.429117	-1.767505	-0.049488	-3.162457	 0.306762	 0.498831	-2.627328	-0.499531	 0.498285
-0.498284	-1.690649	-0.499845	-0.429117	-1.775572	 0.186095	-3.149807	 0.306762	 0.498831	-2.616338	-0.499531	 0.498376
-0.498284	-1.683886	-0.499845	-0.429117	-1.776038	-0.196114	-3.137208	 0.306762	 0.498831	-3.605633	-0.499531	 0.498422
-0.498284	-1.677151	-0.499845	-0.429117	-1.772718	-0.386061	-3.124659	 0.306762	 0.498831	-4.091090	-0.499531	 0.498444
-0.498284	-1.670442	-0.499845	-0.429117	-1.767520	-0.479883	-3.112161	 0.306762	 0.498831	-4.324666	-0.499531	 0.498456
-0.498284	-1.663760	-0.499845	-0.429117	-1.761395	-0.525647	-3.099712	 0.306762	 0.498831	-3.432337	-0.499531	 0.498461
-0.498284	-1.657105	-0.499845	-0.429117	-1.754823	-0.547386	-3.087313	 0.306762	 0.498831	-2.981092	-0.499531	 0.498464
-0.498284	-1.650477	-0.499845	-0.429117	-1.248040	-0.057117	-3.074964	 0.306762	 0.498831	-2.750411	-0.499531	 0.498466
-0.498284	-1.643875	-0.499845	-0.429117	-0.993166	 0.188017	-3.062664	 0.306762	 0.498831	-2.630030	-0.499531	 0.498466
-0.498284	-1.637299	-0.499845	-0.429117	-1.364253	 0.310585	-3.050413	 0.306762	 0.498831	-3.064821	-0.499531	 0.498467
-0.498284	-1.630750	-0.499845	-0.429117	-1.546325	 0.371868	-3.038212	 0.306762	 0.498831	-3.275217	-0.499531	 0.498467
-0.498284	-1.624227	-0.499845	-0.429117	-1.633905	 0.402510	-3.026059	 0.306762	 0.498831	-3.373444	-0.499531	 0.498467
-0.498284	-1.617730	-0.499845	-0.429117	-1.674252	 0.417831	-3.013955	 0.306762	 0.498831	-3.415614	-0.499531	 0.498467
-0.498284	-1.611259	-0.499845	-0.429117	-1.690996	 0.425491	-3.001899	 0.306762	 0.498831	-3.429783	-0.499531	 0.498467
-0.498284	-1.604814	-0.499845	-0.429117	-1.695952	 0.429322	-2.989891	 0.306762	 0.498831	-2.929980	 0.000469	 0.498467
-0.498284	-1.598395	-0.499845	-0.429117	-1.695029	 0.431237	-2.977932	 0.306762	 0.498831	-2.675218	 0.249468	 0.498467
-0.498284	-1.592001	-0.499845	-0.429117	-1.191179	 0.432194	-2.966020	 0.306762	 0.498831	-2.542996	 0.373967	 0.498467
-0.498284	-1.585633	-0.499845	-0.429117	-0.937879	 0.432673	-2.954156	 0.306762	 0.498831	-2.472064	 0.436217	 0.498467
-0.498284	-1.579291	-0.499845	-0.429117	-0.809860	 0.432912	-2.942339	 0.306762	 0.498831	-2.431795	 0.467342	 0.498467
-0.498284	-1.572974	-0.499845	-0.429117	-0.744487	 0.433032	-2.930570	 0.306762	 0.498831	-2.406878	 0.482904	 0.498467
-0.498284	-1.066682	-0.499845	-0.429117	-0.710442	 0.433092	-2.918847	 0.306762	 0.498831	-2.389655	 0.490686	-0.001533
-0.498284	-0.812415	-0.499845	-0.429117	-0.692067	 0.433122	-2.907172	 0.306762	 0.498831	-2.376299	 0.494576	-0.250530
-0.498284	-0.684165	-0.499845	-0.429117	-0.681532	 0.433137	-2.895543	 0.306762	 0.498831	-2.364895	 0.496522	-0.375028
