-0.499586	-1.235921	-0.499065	-0.456990	-1.691482	-0.651992	-4.704427	-0.109322	 0.499248	-1.704319	-0.499516	 0.499701
-0.499586	-1.261325	-0.499065	-0.456990	-1.684716	-0.274051	-4.685610	-0.109322	 0.499248	-1.697502	-0.499516	 0.499701
-0.499586	-1.271454	-0.499065	-0.456990	-1.677977	-0.085080	-4.666867	-0.109322	 0.499248	-1.690712	-0.499516	 0.499701
-0.499586	-1.273955	-0.499065	-0.456990	-1.671265	 0.009405	-4.648200	-0.109322	 0.499248	-1.683949	-0.499516	 0.499701
-0.499586	-1.272653	-0.499065	-0.456990	-1.664580	 0.056648	-4.629607	-0.109322	 0.499248	-1.677213	-0.499516	 0.499701
-0.499586	-1.269459	-0.499065	-0.456990	-1.657922	 0.080269	-4.611088	-0.109322	 0.499248	-1.670504	-0.499516	 0.499701
-0.499586	-0.765330	-0.499065	-0.456990	-1.651290	 0.092080	-4.592644	-0.109322	 0.499248	-1.663822	 0.000484	 0.499701
-0.499586	-0.513265	-0.499065	-0.456990	-1.644685	 0.097985	-4.574273	-0.109322	 0.499248	-1.657167	 0.249483	 0.499701
-0.499586	-0.887233	-0.499065	-0.456990	-1.638106	 0.100938	-4.555976	-0.109322	 0.499248	-1.650539	-0.126018	 0.499701
-0.499586	-1.071694	-0.499065	-0.456990	-1.631554	 0.102414	-4.537752	-0.109322	 0.499248	-1.643936	-0.312765	 0.499701
-0.499586	-1.161412	-0.499065	-0.456990	-1.625027	 0.103152	-4.519601	-0.109322	 0.499248	-1.637361	-0.406139	 0.499701
-0.499586	-1.203769	-0.499065	-0.456990	-1.618527	 0.103521	-4.501523	-0.109322	 0.499248	-1.630811	-0.452826	 0.499701
-0.499586	-1.222455	-0.499065	-0.456990	-1.612053	 0.103706	-4.483517	-0.109322	 0.499248	-1.624288	-0.476169	 0.499701
-0.499586	-1.229316	-0.499065	-0.456990	-1.605605	 0.103798	-4.465583	-0.109322	 0.499248	-1.617791	-0.487841	 0.499701
-0.499586	-1.230274	-0.499065	-0.456990	-1.599183	 0.103844	-4.447721	-0.109322	 0.499248	-1.611320	-0.493676	 0.499701
-0.499586	-0.728291	-0.499065	-0.456990	-1.592786	 0.103867	-4.429930	-0.109322	 0.499248	-1.604874	-0.496594	 0.499701
-0.499586	-0.477299	-0.499065	-0.456990	-1.586415	 0.103879	-4.412210	-0.109322	 0.499248	-1.598455	-0.498053	 0.499701
-0.499586	-0.851803	-0.499065	-0.456990	-1.580069	 0.103885	-4.394561	-0.109322	 0.499248	-1.592061	-0.498783	 0.499701
-0.499586	-1.036603	-0.499065	-0.456990	-1.573749	 0.103887	-4.376983	-0.109322	 0.499248	-1.585693	-0.499148	 0.499701
-0.499586	-1.126560	-0.499065	-0.456990	-1.567454	 0.103889	-4.359475	-0.109322	 0.499248	-1.579350	-0.499330	 0.499701
-0.499586	-1.169105	-0.499065	-0.456990	-1.561184	 0.103890	-4.342037	-0.109322	 0.499248	-1.573033	-0.499421	 0.499701
-0.499586	-0.687955	-0.499065	-0.456990	-1.554939	 0.103890	-4.324669	-0.109322	 0.499248	-1.566740	-0.499467	 0.499701
-0.499586	-0.447379	-0.499065	-0.456990	-1.548719	 0.103890	-4.307370	-0.109322	 0.499248	-1.560474	-0.499490	 0.499701
-0.499586	-0.327092	-0.499065	-0.456990	-1.542525	 0.103890	-4.290141	-0.109322	 0.499248	-1.554232	-0.499501	 0.499701
-0.499586	-0.766948	-0.499065	-0.456990	-1.536354	 0.103890	-4.272980	-0.109322	 0.499248	-1.548015	-0.499507	 0.499701
-0.499586	-0.984462	-0.499065	-0.456990	-1.530209	 0.103890	-4.255888	-0.109322	 0.499248	-1.541823	-0.499509	 0.499701
-0.499586	-0.590816	-0.499065	-0.456990	-1.524088	 0.103890	-4.238865	-0.109322	 0.499248	-1.535655	 0.000489	 0.499701
