-0.522905	-4.281489	-0.498292	-0.498161	-3.675672	-0.077915	-2.340095	 0.299554	 0.573099	-4.429056	-0.499917	 0.054128
-0.520813	-4.264363	-0.498292	-0.498161	-3.660969	-0.077915	-2.330734	 0.299554	 0.664381	-4.411340	-0.499791	-0.042039
-0.518730	-4.247305	-0.498292	-0.498161	-3.646325	-0.077915	-2.321411	 0.299554	 0.708511	-4.393695	-0.499728	 0.409877
-0.516655	-4.230316	-0.498292	-0.498161	-3.631740	-0.077915	-2.312126	 0.299554	 0.729070	-4.376120	-0.499696	 0.634111
-0.514588	-4.213395	-0.498292	-0.498161	-3.617213	-0.077915	-2.302877	 0.299554	 0.237851	-4.358615	-0.499681	 0.744512
-0.512530	-4.196541	-0.498292	-0.498161	-3.602744	-0.077915	-2.293666	 0.299554	-0.007759	-4.341181	-0.499673	 0.798003
-0.510480	-4.179755	-0.498292	-0.498161	-3.588333	-0.077915	-2.284491	 0.299554	 0.369436	-4.323816	-0.499669	 0.323045
-0.508438	-4.163036	-0.498292	-0.498161	-3.573980	-0.077915	-2.275353	 0.299554	 0.556541	-4.306521	-0.499667	 0.085566
-0.506404	-4.146384	-0.498292	-0.498161	-3.559684	-0.077915	-2.266252	 0.299554	 0.648606	-4.289295	-0.499666	 0.466826
-0.504379	-4.129798	-0.498292	-0.498161	-3.545445	-0.077915	-2.257187	 0.299554	 0.693157	-4.272138	-0.499665	 0.655761
-0.502361	-4.113279	-0.498292	-0.498161	-3.531263	-0.077915	-2.248158	 0.299554	 0.713957	-4.255049	-0.499665	 0.748538
-0.500352	-4.096826	-0.498292	-0.498161	-3.517138	-0.077915	-2.239165	 0.299554	 0.722887	-4.238029	-0.499665	 0.793244
-0.499347	-4.080439	-0.498292	-0.498161	-3.503070	-0.077915	-2.230209	 0.299554	 0.725889	-4.221077	-0.499665	 0.813922
-0.498844	-4.064117	-0.498292	-0.498161	-2.989058	-0.077915	-2.221288	 0.299554	 0.725932	-3.704192	 0.000335	 0.822591
-0.498593	-4.047861	-0.498292	-0.498161	-2.727101	-0.077915	-2.212403	 0.299554	 0.724502	-3.439376	 0.249334	 0.825263
 0.001532	-3.531669	 0.001708	-0.498161	-3.091193	-0.077915	-2.203553	 0.299554	 0.722340	-3.300618	 0.373834	 0.824943
