-0.653639	-3.829991	-0.431950	-0.450992	-3.396027	-0.049186	-1.817619	 0.063646	 0.399546	-3.882920	-0.514778	 0.498518
-0.651024	-3.814671	-0.431950	-0.450992	-3.382443	-0.273869	-1.810302	 0.281519	 0.391893	-3.867388	-0.512719	 0.498518
-0.648420	-3.799412	-0.431950	-0.450992	-3.368913	 0.113790	-1.803038	 0.390455	 0.388067	-3.851919	-0.510668	 0.498518
-0.645826	-3.784215	-0.431950	-0.450992	-3.355437	 0.306616	-1.795814	 0.444923	 0.386154	-3.836511	-0.508626	 0.498518
-0.643243	-3.769078	-0.431950	-0.450992	-3.342016	 0.403029	-1.788625	-0.027843	 0.885197	-3.821165	-0.506591	 0.498518
-0.640670	-3.754002	-0.431950	-0.450992	-3.328648	 0.451235	-1.781468	-0.263225	 1.131950	-3.805880	-0.504565	 0.498518
-0.638107	-3.738986	-0.431950	-0.450992	-3.315333	 0.475339	-1.774341	-0.380916	 1.252569	-3.790657	-0.502547	 0.498518
-0.635555	-3.724030	-0.431950	-0.450992	-3.302072	 0.487390	-1.767242	 0.060239	 0.810133	-3.775494	-0.500536	 0.498518
-0.633013	-3.709134	-0.431950	-0.450992	-3.288863	 0.493416	-1.760173	 0.279813	 0.588914	-3.760392	-0.499531	 0.498518
-0.630481	-3.694297	-0.431950	-0.450992	-3.275708	 0.496429	-2.253132	 0.389601	 0.478305	-3.745351	-0.499029	 0.498518
-0.627959	-3.679520	-0.431950	-0.450992	-3.262605	 0.497936	-2.494120	 0.444494	 0.423000	-3.730369	-0.498777	 0.498518
-0.625447	-3.664802	-0.431950	-0.950992	-3.249555	-0.001311	-2.109143	 0.471941	 0.395348	-3.715448	-0.498652	-0.001482
-0.622945	-3.650143	-0.431950	-1.198090	-3.236556	-0.249933	-1.913207	 0.485664	 0.381522	-3.700586	-0.498589	-0.250479
-0.620453	-3.635542	-0.431950	-0.818748	-3.223610	-0.374245	-1.811804	 0.492526	 0.374609	-3.685784	-0.498558	 0.125023
-0.617972	-3.621000	-0.431950	-0.629078	-3.210716	-0.436400	-1.757681	 0.495957	 0.371152	-3.671040	-0.498542	 0.311772
-0.615500	-3.606516	-0.431950	-0.534242	-3.197873	-0.467478	-1.727213	 0.497672	 0.369424	-3.656356	-0.498534	 0.405147
-0.613038	-3.592090	-0.431950	-0.486825	-3.185081	 0.016983	-1.708586	 0.498530	 0.368560	-3.641731	-0.498530	 0.451835
-0.610586	-3.577721	-0.431950	-0.463116	-3.172341	 0.258211	-1.695892	 0.498959	 0.368128	-3.627164	-0.498528	 0.475178
-0.608143	-3.563411	-0.431950	-0.451261	-3.159652	 0.378825	-2.186179	 0.499173	 0.367912	-3.612655	-0.498527	 0.486850
-0.605711	-3.549157	-0.431950	-0.445334	-3.147013	 0.439132	-2.425969	 0.499281	 0.367804	-3.598205	-0.498527	 0.492686
-0.603288	-3.534960	-0.431950	-0.442371	-3.134425	 0.469285	-2.040533	-0.000666	 0.367750	-3.583812	-0.498526	 0.495604
-0.600875	-3.520820	-0.431950	-0.440889	-3.121887	 0.484362	-1.844504	-0.249638	 0.367723	-3.569477	-0.498526	 0.497063
-0.098471	-3.506737	 0.068050	-0.440148	-2.609400	 0.491900	-1.743193	 0.125876	 0.867709	-3.055199	 0.001474	 0.997793
 0.152731	-3.492710	 0.316914	-0.439777	-2.348962	 0.495669	-1.689254	 0.312631	 1.114967	-2.792978	 0.250471	 1.245160
-0.221669	-3.478739	-0.059786	-0.439592	-2.714566	-0.002446	-1.659014	 0.406008	 0.735872	-3.156806	 0.374969	 1.365859
-0.407676	-3.464824	-0.248136	-0.439500	-2.891208	-0.250503	-1.640636	 0.452696	 0.546324	-3.331679	 0.437219	 1.423235
-0.499492	-3.450965	-0.342311	-0.439453	-2.973393	-0.374531	-1.628203	 0.476041	 0.451550	-3.412102	 0.468343	 1.448962
-0.044218	-3.437161	-0.389398	-0.439430	-3.008375	 0.063455	-1.618754	 0.987713	 0.904163	-2.945329	 0.483906	 1.458876
 0.183419	-3.423413	-0.412942	-0.439419	-3.019779	 0.281445	-1.610812	 1.240550	 1.127756	-2.706985	 0.491687	 1.460896
 0.297238	-2.909719	 0.075286	-0.439413	-3.019418	 0.390440	-2.103635	 0.863982	 1.236850	-3.082876	 0.495577	 0.958980
 0.354147	-2.648080	 0.318273	-0.439410	-3.013200	 0.444937	-2.344853	 0.675698	 1.288705	-3.263903	 0.497523	 0.708022
-0.117398	-3.012488	-0.061356	-0.439408	-3.004077	-0.027814	-1.960290	 0.581556	 1.311951	-3.347528	-0.001505	 0.582543
-0.351993	-3.187938	-0.251170	-0.439408	-2.993525	-0.263188	-1.764857	 0.534485	 1.320904	-3.382477	-0.250017	 0.519803
 0.031883	-3.268936	 0.153923	-0.439407	-2.982284	 0.119125	-1.664002	 0.510949	 1.322721	-3.393117	-0.374274	 0.988433
 0.223821	-3.302735	 0.355351	-0.439407	-2.970721	 0.309278	-1.610448	 0.499181	 1.320980	-3.391630	-0.436402	 1.219834
 0.319790	-3.312962	 0.454952	-0.439407	-2.959021	 0.404355	-1.580557	 0.493298	 1.317471	-3.384106	-0.467466	 1.332632
 0.367774	-3.311429	 0.003643	-0.439407	-2.947276	 0.451893	-1.562511	 0.490356	 1.313089	-2.873591	-0.482998	 1.386141
 0.391766	-3.304042	-0.222012	-0.439407	-2.935533	 0.475662	-1.550398	 0.488885	 1.308280	-2.613607	-0.490764	 1.410015
 0.403763	-3.293756	 0.165161	-0.439407	-2.923814	-0.012453	-1.541266	 0.488149	 1.303269	-2.978908	-0.494647	 0.919085
 0.409761	-3.282046	 0.357643	-0.439407	-2.912130	-0.255510	-1.533635	 0.487781	 1.298167	-3.154870	-0.496588	 0.673620
 0.412760	-3.269650	-0.047216	-0.439407	-2.900487	 0.122962	-1.526768	 0.487598	 1.293030	-3.236189	-0.497559	 0.550887
 0.414259	-3.256938	-0.249646	-0.439407	-2.888888	 0.311195	-1.520294	 0.487506	 1.287885	-3.270214	-0.498045	 0.489521
-0.084991	-3.244093	-0.350861	-0.439407	-2.877334	 0.405312	-1.514030	 0.487460	 1.282748	-3.280618	-0.498287	 0.458838
-0.333448	-3.231208	-0.401468	-0.439407	-2.865825	 0.452370	-1.507882	 0.487437	 1.277624	-3.279237	-0.498409	 0.443496
-0.456512	-3.218329	-0.426772	-0.439407	-2.854363	 0.475899	-1.501805	 0.487425	 1.272517	-3.271992	-0.498469	 0.435825
-0.516885	-3.205479	-0.439424	-0.439407	-2.342945	 0.487663	-1.495775	 0.487419	 1.267428	-2.761839	-0.498500	 0.931990
-0.545917	-3.192668	-0.445750	-0.439407	-2.083574	 0.493546	-1.489780	 0.487417	 1.262359	-2.502260	-0.498515	 1.177216
-0.559283	-3.179903	-0.448913	-0.439407	-1.950239	 0.496487	-0.983815	 0.987415	 1.257310	-2.367985	 0.001478	 1.296984
-0.564821	-3.167186	-0.450494	-0.439407	-1.879938	 0.497957	-0.730833	 1.234440	 1.252281	-2.296380	 0.250471	 1.354035
-0.066449	-2.154519	 0.048715	 0.560593	 0.658831	 0.998693	 2.395658	 2.354989	 1.747272	 3.243872	 1.374968	 1.379738
 0.182737	-1.645902	 0.297224	 1.057472	 1.921821	 1.246062	 3.947860	 2.908312	 1.990283	 5.996430	 1.932217	 1.389778
 1.307330	 2.610681	 0.420387	 1.302803	 5.046946	 1.366759	 6.212960	 2.678051	 1.607322	 9.355211	 2.205863	 1.391999
 1.864762	 4.725239	 0.480881	 1.422372	 6.593165	 1.424133	 7.328554	 2.558025	 1.413393	 11.009174	 2.337727	 1.390321
 2.138634	 5.768837	 0.510045	 1.479072	 7.349995	 1.449857	 7.869463	 2.493136	 1.313989	 11.810829	 2.398719	 1.386705
 2.770745	 10.277012	 0.523549	 1.504351	 12.212197	 1.459768	 11.123097	 1.455834	 0.261858	 17.686431	 2.424296	 0.382130
 3.079995	 12.501529	 0.529227	 1.513931	 14.609149	 1.461784	 12.721160	 0.937184	-0.262627	 20.577108	 2.432185	-0.118912
 3.227841	 18.584335	 0.530996	 1.515674	 19.273613	 1.459864	 14.991553	 0.677859	-1.023295	 24.975511	 2.431249	-0.368193
 3.295013	 21.576404	 0.530815	 1.513511	 21.557968	 1.455988	 16.092226	 0.548196	-1.400061	 27.115965	 2.425921	-0.491599
 3.821875	 26.023302	 0.529663	 1.509407	 24.152462	 1.451146	 17.608177	 0.483365	-2.084890	 30.127679	 2.418415	-1.052072
 4.076608	 28.185810	 0.528030	 1.504344	 25.396214	 1.445833	 18.327904	 0.450949	-2.421766	 31.567257	 2.409841	-1.329083
 4.195312	 31.706368	 0.026161	 0.998814	 27.464811	 1.440295	 19.649672	 0.434741	-2.584686	 33.721033	 2.900751	-1.964377
 4.246036	 33.396193	-0.224773	 0.746049	 28.440042	 1.434656	 20.268613	 0.426637	-2.660651	 34.726171	 3.139423	-2.276824
 4.262804	 34.170933	-0.350241	 0.619666	 28.868827	 1.428979	 20.536309	 0.422585	-2.693160	 35.157277	 3.252002	-2.427869
 4.262629	 35.488412	-0.412974	 1.056475	 29.524625	 1.423294	 20.628548	 0.420559	-3.203964	 35.801654	 3.301563	-2.498234
 4.254017	 36.073540	-0.444341	 1.271893	 29.792162	 1.417616	 20.633227	 0.419546	-3.451936	 36.050950	 3.319641	-2.528279
 4.241220	 37.292786	-0.460025	 0.876627	 30.865812	 1.411953	 20.594290	 0.419040	-3.568522	 36.102997	 3.322005	-2.538185
 4.226365	 37.825385	-0.467866	 0.678994	 31.338758	 1.406309	 20.533711	 0.418787	-3.619445	 36.056711	 3.316538	-2.538042
 4.210514	 37.014969	-0.471787	 0.580178	 30.511607	 1.400686	 19.962475	 0.418660	-3.137566	 34.961547	 3.307182	-2.532894
 4.194199	 36.537352	-0.473748	 0.530770	 30.038663	 1.395084	 19.638075	 0.418597	-2.891315	 34.346232	 3.295909	-2.525265
 4.177686	 35.726423	-0.474728	 1.006066	 29.743060	 1.389504	 19.437247	 0.418565	-3.262899	 33.971113	 3.283703	-2.016415
