-0.934040	-4.263983	-0.449176	-0.499957	-3.308832	-0.054697	-2.253383	-0.000515	 1.050567	-4.078401	-0.499270	 0.349205
-0.930304	-4.496927	-0.449176	-0.499957	-3.295597	 0.133917	-2.444046	-0.249513	 1.296365	-4.312088	-0.499270	 0.336868
-0.926583	-4.603939	-0.449176	-0.499957	-3.282414	 0.228224	-2.534108	-0.374012	 1.416179	-4.419840	-0.499270	 0.330700
-0.922877	-4.148024	-0.449176	-0.499957	-3.269285	 0.275378	-2.073891	-0.436261	 0.973015	-3.964660	-0.499270	 0.827616
-0.919185	-3.912681	-0.449176	-0.499957	-3.256208	 0.298955	-1.840555	-0.467386	 0.750373	-3.730052	-0.499270	 1.073424
-0.915508	-3.787656	-0.449176	-0.499957	-3.243183	 0.310743	-2.220673	 0.017052	 0.637996	-4.105756	-0.499270	 0.693690
-0.911846	-3.717818	-0.449176	-0.499957	-3.230210	 0.316637	-2.405530	 0.258267	 0.580757	-4.284646	-0.499270	 0.503823
-0.908199	-3.675603	-0.449176	-0.499957	-3.217289	 0.319584	-2.492778	 0.378875	 0.551090	-3.865163	-0.499270	 0.908890
-0.904566	-3.647228	-0.449176	-0.499957	-3.204420	 0.321058	-2.531241	 0.439179	 0.535214	-3.648531	-0.499270	 1.108795
-0.900948	-3.625803	-0.449176	-0.499957	-3.191602	-0.178205	-2.045334	 0.469331	 0.526237	-3.533351	-0.499270	 1.206130
-0.897344	-3.607882	-0.449176	-0.499957	-3.178836	-0.426482	-1.799261	 0.484407	 0.520714	-3.468924	-0.499270	 1.252191
-0.893755	-3.591742	-0.449176	-0.499957	-3.166121	-0.549271	-1.673119	 0.491945	 0.516922	-3.429902	-0.499270	 1.272625
-0.890180	-3.576520	-0.449176	-0.499957	-3.153456	-0.609321	-1.606953	 0.495714	 0.514000	-3.403609	-0.499270	 1.280256
-0.886619	-3.561787	-0.449176	-0.499957	-3.140842	-0.638008	-1.570789	 0.497599	 0.511517	-3.383708	-0.499270	 1.281495
-0.883073	-3.547326	-0.449176	-0.499957	-3.128279	-0.151017	-1.549638	 0.498541	 1.009257	-3.367030	-0.499270	 1.279550
-0.879540	-3.533030	-0.449176	-0.499957	-3.115766	 0.092478	-1.536005	 0.499012	 1.255113	-3.351990	-0.499270	 1.276022
-0.872518	-3.504743	-0.449176	-0.499957	-3.090890	 0.275099	-1.518181	 0.499365	 0.685002	-3.324053	-0.499270	 0.519558
-0.869028	-3.490710	-0.449176	-0.499957	-3.078526	 0.305536	-1.511179	 0.499424	 0.589984	-3.310560	-0.499270	 0.893481
-0.865552	-3.476741	-0.449176	-0.499957	-3.066212	 0.320754	-1.504670	 0.499454	 0.542475	-3.297219	-0.499270	 1.077907
-0.862090	-3.462830	-0.449176	-0.499957	-3.053947	 0.328364	-1.498419	 0.499468	 0.518720	-3.283981	-0.499270	 1.167596
-0.858641	-3.448977	-0.449176	-0.499957	-3.041731	 0.332168	-1.492309	 0.499476	 0.506843	-3.270821	-0.499270	 1.209926
