-0.499316	-0.499519	-0.498947	-0.498574	 0.298019	-0.440607	-1.246662	-0.545991	-0.468819	 0.264054	-0.498296	-0.498459
-0.499316	-0.499519	-0.498960	-0.498574	 0.398432	-0.440607	-0.867120	-0.574778	-0.468834	-0.118315	-0.498296	-0.498459
-0.499316	-0.499519	-0.498967	-0.498574	 0.448639	-0.440607	-0.677349	-0.587964	-0.468841	-0.308498	-0.498296	-0.498459
-0.499316	-0.499519	-0.498970	-0.498574	 0.473742	-0.440607	-0.582463	-0.593355	-0.468845	-0.403590	-0.498296	-0.498459
-0.499316	-0.499519	-0.498972	-0.498574	-0.013706	-0.440607	-0.535020	-0.094853	-0.468847	 0.048865	-0.498296	-0.498459
-0.499316	-0.499519	-0.498973	-0.498574	-0.256428	-0.440607	-0.511299	 0.154398	-0.468848	 0.274089	-0.498296	-0.498459
-0.499316	-0.499519	-0.498973	-0.498574	-0.377789	-0.440607	-0.999438	 0.279023	-0.468848	-0.113299	-0.498296	-0.498459
-0.499316	-0.499519	-0.498973	-0.498574	-0.438469	-0.440607	-1.240533	 0.341336	-0.468848	-0.305991	-0.498296	-0.498459
-0.499316	-0.499519	-0.498973	-0.498574	-0.468809	-0.440607	-1.358117	 0.372493	-0.468849	-0.402338	-0.498296	-0.498459
-0.499316	-0.499519	-0.498974	-0.498574	-0.483979	-0.440607	-1.413957	 0.388071	-0.468849	-0.450511	-0.498296	-0.498459
-0.499316	-0.499519	-0.498974	-0.498574	-0.491565	-0.440607	-0.938938	 0.395860	-0.468849	-0.474597	-0.498296	-0.498459
-0.499316	-0.499519	-0.498974	-0.498574	-0.495357	-0.440607	-0.701428	 0.399754	-0.468849	-0.486640	-0.498296	-0.498459
-0.499316	-0.499519	-0.498974	-0.498574	-0.497253	-0.440607	-0.582674	 0.401702	-0.468849	-0.492662	-0.498296	-0.498459
-0.499316	-0.499519	-0.498974	-0.498574	-0.498201	-0.940607	-1.023296	 0.402675	-0.468849	 0.004327	-0.498296	-0.498459
