-0.564546	-4.002871	-0.499236	-0.487554	-3.478494	 0.234813	-2.244696	 0.454176	 0.855963	-4.058584	-0.498130	 0.477469
-0.062287	-3.986859	-0.499236	-0.487554	-3.464580	 0.234813	-2.235718	 0.454176	 0.852539	-4.042350	-0.498067	 0.354955
 0.188842	-3.970912	-0.499236	-0.487554	-3.450722	 0.234813	-2.226775	 0.454176	 0.849129	-4.026181	-0.498036	 0.293698
-0.185594	-3.955028	-0.499236	-0.487554	-3.436919	-0.265187	-2.217868	 0.454176	 0.845733	-4.010076	-0.498020	 0.263070
-0.371691	-3.939208	-0.499236	-0.487554	-3.423171	-0.513657	-2.208996	 0.454176	 0.842350	-3.994036	-0.498012	 0.247756
-0.463625	-3.923451	-0.499236	-0.487554	-3.409478	-0.136367	-2.200160	 0.454176	 0.838980	-3.978059	-0.498009	 0.240099
-0.508480	-3.907758	-0.499236	-0.487554	-3.395840	 0.052277	-2.191360	 0.454176	 0.835624	-3.962147	-0.498007	 0.236270
-0.029801	-3.892127	-0.499236	-0.487554	-3.382257	 0.146600	-2.182594	 0.454176	 0.832282	-3.946299	-0.498006	 0.734356
 0.209538	-3.876558	-0.499236	-0.487554	-3.368728	 0.193761	-2.173864	 0.454176	 0.828953	-3.930513	-0.498005	 0.980934
 0.329208	-3.861052	-0.499236	-0.487554	-3.355253	 0.217342	-2.165168	 0.454176	 0.825637	-3.914791	-0.498005	 1.101768
-0.110957	-3.845608	-0.499236	-0.487554	-3.341832	 0.229132	-2.156508	 0.454176	 0.322334	-3.899132	-0.498005	 1.159739
-0.329938	-3.830225	-0.499236	-0.487554	-3.328465	 0.235027	-2.147882	 0.454176	 0.070683	-3.883536	-0.498005	 1.186290
-0.438330	-3.814904	-0.499236	-0.487554	-3.315151	 0.237975	-2.139290	 0.454176	 0.444858	-3.868002	-0.498005	 0.697139
-0.491433	-3.799645	-0.499236	-0.487554	-3.301890	 0.239448	-2.130733	 0.454176	 0.630307	-3.852530	-0.498005	 0.452564
-0.516895	-3.784446	-0.499236	-0.487554	-3.288683	 0.240185	-2.622210	 0.454176	 0.721400	-3.837119	-0.498005	 0.830277
-0.528541	-3.769308	-0.499236	-0.487554	-3.275528	 0.240554	-2.861721	 0.454176	 0.765321	-3.821771	-0.498005	 1.016717
-0.533284	-3.754231	-0.499236	-0.487554	-3.262426	 0.240738	-2.475274	 0.454176	 0.785664	-3.806484	-0.498005	 1.107531
-0.534580	-3.739214	-0.499236	-0.487554	-3.249376	 0.240830	-2.277873	 0.454176	 0.794223	-3.791258	-0.498005	 1.150541
-0.534155	-3.724257	-0.499236	-0.487554	-3.236379	 0.240876	-2.175012	 0.454176	 0.796897	-3.776093	-0.498005	 1.169659
-0.532876	-3.709360	-0.499236	-0.487554	-3.223433	-0.259101	-2.119437	 0.454176	 0.796635	-3.760989	-0.498005	 0.676840
-0.531173	-3.694523	-0.499236	-0.487554	-3.210540	-0.507571	-2.087521	 0.454176	 0.794911	-3.745945	-0.498005	 0.430431
-0.529263	-3.679745	-0.499236	-0.487554	-3.197697	-0.130294	-2.067453	 0.454176	 0.792462	-3.730961	-0.498005	 0.807226
-0.527253	-3.665026	-0.499236	-0.487554	-3.184907	 0.058344	-2.053323	 0.454176	 0.789658	-3.716037	-0.498005	 0.993256
-0.525197	-3.650366	-0.499236	-0.487554	-3.172167	 0.152663	-2.042180	 0.454176	 0.786682	-3.201173	 0.001995	 1.083912
-0.523123	-3.635764	-0.499236	-0.487554	-3.159478	 0.199823	-2.032547	 0.454176	 0.783627	-2.938368	 0.250991	 1.126891
-0.021044	-4.121221	-0.499236	-0.487554	-2.646840	 0.223403	-2.023684	 0.954176	 0.780538	-2.801615	-0.124511	 1.146041
 0.229995	-4.354736	-0.499236	-0.487554	-2.386253	 0.235193	-2.015223	 1.201267	 0.777439	-2.727908	-0.311262	 1.153285
 0.355515	-4.462317	-0.499236	-0.487554	-2.251708	 0.241088	-2.006979	 1.321916	 0.774341	-2.685747	-0.404637	 1.154587
