-0.498658	 0.457901	-0.485982	 0.498366	-0.474414	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	-0.296265	-0.498737
 0.001342	 0.457913	-0.492802	 0.498367	-0.474414	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	 0.102579	 0.001262
 0.250339	 0.457919	-0.496212	 0.498367	-0.474414	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	 0.300999	 0.250260
 0.374838	 0.457922	-0.497917	 0.498367	-0.474414	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	 0.400208	 0.374758
-0.062913	 0.457923	 0.001230	 0.498367	-0.974414	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	-0.050187	 0.437008
-0.280787	 0.457924	 0.249803	 0.498367	-1.221465	-0.486507	 0.441549	 0.043700	 0.062504	 0.177319	-0.274383	 0.468132
-0.389724	 0.457924	 0.374090	 0.498367	-0.842054	-0.486507	 0.441549	-0.456300	 0.062504	 0.177319	 0.113518	 0.483695
-0.444193	 0.457924	 0.436233	 0.498367	-0.652348	-0.486507	 0.441549	-0.704388	 0.062504	 0.177319	 0.306466	 0.491476
 0.028573	 0.457924	 0.467305	 0.498367	-0.057495	-0.486507	 0.441549	-0.326526	 0.062504	-0.322681	-0.097060	 0.495366
 0.263953	 0.457924	 0.482841	 0.498367	 0.238856	-0.486507	 0.441549	-0.137596	 0.062504	-0.571036	-0.297821	 0.497312
 0.381643	 0.457924	 0.490608	 0.998367	 0.385962	-0.486507	 0.441549	-0.043130	 0.562504	-0.193574	 0.101798	 0.498284
 0.440488	 0.457924	 0.494492	 1.245370	 0.458448	-0.486507	 0.441549	 0.004102	 0.810379	-0.004844	 0.300604	 0.498771
 0.469911	 0.457924	 0.496434	 1.365887	 0.493630	-0.486507	 0.441549	 0.027719	 0.932200	 0.089522	 0.400008	 0.499014
 0.484622	 0.457924	 0.497405	 0.923172	 0.510163	-0.486507	 0.441549	 0.539527	 0.991002	 0.136704	 0.449709	 0.499135
 0.491978	 0.457924	 0.497891	 0.701815	 0.517376	-0.486507	 0.441549	 0.793328	 1.018304	 0.160296	 0.474560	 0.499196
 0.495656	 0.457924	 0.498134	 0.591137	 0.019934	-0.486507	 0.441549	 0.418135	 0.529863	 0.672091	 0.486986	 0.499226
 0.497495	 0.457924	 0.498255	 0.535797	-0.228788	-0.486507	 0.441549	 0.230538	 0.285643	 0.925621	 0.493198	 0.499242
 0.498414	 0.457924	 0.498316	 1.008128	-0.353148	-0.486507	 0.441549	 0.136739	 0.663533	 1.050028	 0.496305	 0.499249
 0.498874	 0.457924	 0.498346	 1.241332	-0.415329	-0.486507	 0.441549	 0.089840	 0.850395	 1.109883	 0.497858	 0.499253
 0.499104	 0.457924	-0.001639	 0.854985	-0.446419	-0.486507	-0.058451	 0.066391	-0.058248	 0.137470	-0.001365	-0.000745
 0.499219	 0.457924	-0.250628	 0.661811	-0.461964	-0.486507	-0.307334	 0.054666	-0.510636	-0.347066	-0.249976	-0.249743
 0.499276	 0.457924	-0.375123	 0.565225	-0.469737	-0.486507	-0.430663	 0.048803	-0.734904	-0.587671	-0.374281	-0.374241
 0.499305	 0.457924	-0.437370	 0.516931	-0.473623	-0.486507	-0.491220	-0.454128	-0.345120	-0.206317	-0.436434	-0.436491
 0.499319	 0.457924	-0.468494	 0.492785	-0.475566	-0.486507	-0.520395	-0.703679	-0.150228	-0.015640	-0.467510	-0.467615
-0.000674	 0.457924	-0.484055	 0.480711	-0.476537	-0.486507	-0.033883	-0.326549	-0.052782	 0.079699	-0.483048	-0.483178
-0.249669	 0.457924	-0.491836	 0.474675	-0.477023	-0.486507	 0.209373	-0.137983	-0.004058	 0.127368	-0.490817	-0.490959
-0.374166	 0.457924	 0.004273	 0.471656	-0.477266	-0.486507	 0.331001	-0.043700	 0.020303	-0.348797	-0.494702	-0.494850
-0.436415	 0.457924	 0.251327	 0.470147	-0.477388	-0.486507	 0.391815	 0.003441	 0.032484	-0.585230	-0.496644	-0.496795
-0.467539	 0.457924	-0.125146	 0.469393	-0.477448	-0.486507	 0.422222	 0.027012	-0.461426	-0.201803	-0.497615	-0.497767
-0.483102	 0.457924	-0.312379	 0.469015	-0.477479	-0.486507	 0.437425	 0.038797	-0.706470	-0.010090	-0.498101	-0.498254
-0.490883	 0.457924	-0.405996	 0.468827	-0.477494	-0.486507	 0.445027	 0.044690	-0.827089	 0.085767	-0.498344	-0.498497
 0.005227	 0.457924	-0.452804	 0.468732	-0.477501	-0.486507	-0.051172	 0.047636	-0.385503	 0.133696	-0.498465	 0.001381
 0.252279	 0.457924	-0.476208	 0.468685	-0.477505	-0.486507	-0.298177	 0.049109	-0.164710	 0.157660	-0.498526	 0.250318
-0.124195	 0.457924	-0.487910	 0.468662	-0.477507	-0.486507	-0.420589	 0.049846	-0.054314	 0.169642	-0.498556	-0.125214
-0.311431	 0.457924	-0.493761	 0.468650	-0.477508	-0.486507	-0.480709	 0.050214	 0.000885	 0.175633	-0.498571	-0.311978
-0.405049	-0.042076	-0.496687	-0.031356	-0.477509	-0.486507	-0.509687	 0.050398	 0.028484	 0.178628	-0.498579	-0.405360
-0.451858	-0.290991	-0.498149	-0.280296	-0.477509	-0.486507	-0.523099	 0.050490	 0.042283	 0.180126	-0.498583	-0.452051
-0.475262	 0.085630	-0.498881	-0.403708	-0.477509	-0.486507	-0.028732	 0.050536	 0.049183	 0.180875	-0.498585	-0.475397
-0.486964	 0.273941	-0.499247	-0.464360	-0.477509	-0.486507	 0.218452	 0.050559	 0.052633	 0.181250	-0.498586	-0.487069
-0.492815	 0.368097	-0.499429	-0.493635	-0.477509	-0.486507	 0.342043	 0.050571	 0.054358	 0.181437	-0.498586	-0.492906
-0.495741	 0.415175	-0.499521	-0.007227	 0.022491	-0.486507	 0.403839	 0.550576	 0.055220	 0.181530	 0.001414	 0.004176
-0.497204	 0.438714	-0.499567	 0.235977	 0.271446	-0.486507	 0.434737	 0.798478	 0.055652	 0.181577	 0.250411	 0.251714
 0.002065	 0.450483	 0.000411	 0.357579	 0.394883	 0.013493	 0.950186	 0.920336	 0.055867	 0.181601	-0.125091	 0.375484
 0.250697	 0.456368	 0.249398	 0.418380	 0.455564	 0.262466	 1.204979	 0.979181	 0.055975	 0.181612	-0.311840	 0.437368
 0.375012	 0.459310	 0.373892	 0.948780	 0.984873	 1.385930	 1.829456	 1.506527	 0.556029	 0.181618	 0.094785	 0.468310
 0.437170	 0.460781	 0.436139	 1.211022	 1.246499	 1.942643	 2.136787	 1.766133	 0.803944	 0.181621	 0.297095	 0.483782
 0.468249	 0.461517	 0.467263	 1.339196	 1.874295	 3.716001	 2.785564	 2.391884	 0.925797	 0.681622	 0.398250	 0.491517
 0.483789	 0.461885	 0.482824	 1.400349	 2.183189	 4.591701	 3.103084	 2.698724	 0.984629	 0.929260	 0.448827	 0.495385
 0.491558	 0.462068	 0.490605	 1.428002	 2.332652	 5.018616	 3.255003	 2.846133	 1.011958	 1.050725	 0.474116	 0.497319
 0.495443	 0.962160	 0.494496	 1.438917	 2.402420	 5.721183	 3.824148	 2.913851	 1.023544	 1.109113	 0.486760	 0.498286
 0.497386	 1.209282	 0.496441	 1.441475	 2.432359	 6.059618	 4.099934	 2.941746	 1.027266	 1.135972	 0.493082	 0.498769
-0.001643	 0.829930	 0.497414	 1.439866	 2.442404	 6.716040	 4.729076	 3.449755	 1.027066	 1.147076	 0.496243	 0.499011
-0.250156	 0.640254	 0.497900	 1.436185	 2.442521	 7.029506	 5.032930	 3.695843	 1.024912	 1.150311	 0.497824	 0.499132
 0.125587	 0.545416	 0.498143	 1.431480	 2.437695	 7.171553	 5.174184	 3.811004	 1.021789	 1.649622	 0.498614	 0.499192
 0.312456	 0.497997	 0.498265	 1.426273	 2.430416	 7.227950	 5.234180	 3.860732	 1.018190	 1.894980	 0.499009	 0.499223
 0.405891	 0.974287	 0.498325	 1.420828	 2.421930	 6.741579	 4.753590	 3.377775	 1.014362	 2.013378	 0.999207	 0.499238
 0.452608	 1.209531	 0.498356	 1.415275	 2.412860	 6.485883	 4.504748	 3.130507	 1.010427	 2.068313	 1.246307	 0.499245
 0.475967	 1.324264	 0.498371	 1.409678	 2.403518	 6.345575	 4.371816	 3.001106	 1.006446	 2.091534	 1.366870	 0.499249
 0.487646	 1.378752	 0.498379	 1.404072	 2.394058	 5.263011	 3.296872	 2.430663	 1.002451	 1.598916	 0.924177	 0.499251
 0.493486	 1.403130	 0.498382	 1.398472	 2.384559	 4.713367	 2.754956	 2.141720	 0.998456	 1.350394	 0.702830	 0.499252
 0.496406	 0.912464	 0.498384	 1.392886	 1.375060	 3.430218	 2.479572	 1.493544	 0.494470	 1.223929	 0.592157	 0.499252
 0.497866	 0.667130	 0.498385	 1.387319	 0.870310	 2.784350	 2.337472	 1.167765	 0.242477	 1.158501	 0.536820	 0.499253
 0.498596	 0.544464	 0.498386	 0.881772	 0.617935	 0.957138	 1.762031	 1.003191	 0.116480	 1.123602	 0.509152	 0.499253
 0.498961	 0.483131	 0.498386	 0.628998	 0.491748	 0.045273	 1.471937	 0.919227	 0.053482	 1.103974	 0.495318	 0.499253
 0.499143	 0.452464	 0.498386	 0.502611	 0.428654	 0.091073	 1.324527	 0.375574	 0.021983	 0.591992	 0.488401	 0.499253
 0.499234	 0.437131	 0.498386	 0.439418	 0.397107	 0.113973	 1.248467	 0.103748	 0.006233	 0.336001	 0.484942	 0.499253
 0.499280	 0.429464	 0.498386	 0.407821	 0.381334	 0.125424	 1.208093	-0.032165	-0.001641	 0.208005	 0.483213	 0.499253
 0.499303	 0.425631	 0.498386	 0.392023	 0.373447	-0.368851	 0.685570	 0.399879	-0.005579	 0.644007	 0.482348	 0.499253
 0.499314	 0.423714	 0.498386	 0.384124	 0.369503	-0.614263	 0.424309	 0.614236	-0.007547	 0.859849	 0.481916	 0.499253
 0.499320	 0.422756	 0.498386	 0.380174	-0.132468	-0.235249	 0.293678	 0.719758	-0.008532	 0.465618	 0.481700	 0.499253
 0.499323	 0.422277	 0.498386	 0.378199	-0.382185	-0.045742	 0.228363	 0.770868	-0.009024	 0.268502	 0.481592	 0.499253
 0.499324	 0.422037	 0.498386	 0.377212	-0.505780	-0.450989	 0.195705	 0.294780	-0.009270	 0.169945	 0.481538	 0.499253
 0.499325	 0.421917	 0.498386	 0.376718	-0.566318	-0.651899	 0.179376	 0.056735	-0.009393	 0.120666	 0.481511	 0.499253
 0.499325	 0.421857	-0.001614	 0.376471	-0.095334	-0.750649	-0.328788	-0.062287	-0.009455	 0.096026	 0.481497	-0.000747
 0.499325	 0.421827	-0.250611	 0.376348	 0.140158	-0.798325	-0.581197	-0.121798	-0.009485	 0.083707	 0.481490	-0.249746
 0.499325	 0.421812	-0.375109	 0.376286	 0.257904	-0.820471	-0.705734	-0.151554	-0.009501	 0.077547	 0.481487	-0.374245
 0.499325	 0.421805	 0.062642	 0.376255	-0.183223	-0.829859	-0.266341	-0.166431	-0.009508	 0.074467	 0.481485	 0.063505
 0.499325	 0.421801	 0.280516	 0.376240	-0.402537	-0.832875	-0.046645	-0.173870	-0.009512	 0.072927	 0.481484	 0.281378
 0.499325	 0.421799	 0.389454	 0.376232	-0.010951	-0.832710	 0.063203	 0.322410	-0.009514	 0.072157	 0.481484	 0.390314
 0.499325	 0.421798	 0.443922	 0.376228	 0.184842	-0.830963	 0.118127	 0.568913	-0.009515	 0.071772	 0.481484	 0.444783
 0.499326	 0.421798	 0.471157	 0.376226	-0.217261	-0.828431	 0.145589	 0.190534	-0.009516	 0.071579	 0.481484	 0.472017
 0.499326	 0.421798	 0.484774	 0.376225	-0.417074	-0.825514	 0.159320	 0.001344	-0.009516	 0.071483	 0.481484	 0.485634
 0.499326	 0.421797	 0.491583	 0.376225	-0.515747	-0.822409	 0.166185	-0.093251	-0.009516	 0.071435	-0.018516	 0.492442
 0.499326	 0.421797	 0.494987	 0.376225	-0.563855	-0.819219	 0.169618	-0.140548	-0.009516	 0.071411	-0.267479	 0.495846
 0.499326	 0.421797	 0.496689	 0.376225	-0.586684	-0.815991	 0.171334	-0.164197	-0.009516	 0.071399	-0.390928	 0.497549
 0.499326	 0.421797	 0.497540	 0.376225	-0.596880	-0.812752	 0.172192	-0.176021	-0.009516	 0.071393	 0.048376	-0.001600
 0.499326	 0.421797	 0.497966	 0.376224	-0.600764	-0.809514	 0.172621	-0.181933	-0.009516	 0.071390	 0.268029	-0.250173
-0.000674	 0.421797	-0.001822	 0.376224	-0.601497	-0.806282	 0.172836	-0.184889	-0.009516	 0.071388	 0.377855	-0.374460
