-0.927932	-3.669769	-0.439632	-0.499353	-3.241196	 0.253887	-2.602388	 0.474791	 0.499390	-3.524582	-0.499262	 0.423191
-0.924221	-3.655090	-0.439609	-0.499353	-3.228231	-0.243044	-2.091978	-0.012681	 0.499390	-3.507531	-0.499261	 0.923073
-0.920524	-3.640469	-0.439597	-0.499353	-3.215318	-0.490029	-1.833611	-0.255416	 0.499389	-3.492025	-0.499261	 1.170168
-0.916842	-3.625907	-0.439591	-0.499353	-3.202457	-0.112047	-2.201276	 0.123216	 0.499389	-3.477318	-0.499261	 0.790881
-0.913174	-3.611404	-0.439588	-0.499353	-3.189647	 0.076944	-2.379971	 0.311528	 0.499389	-3.463040	-0.499261	 0.601238
-0.909522	-3.596958	-0.439587	-0.499353	-3.176888	 0.171439	-2.464201	 0.405685	 0.499389	-3.449003	-0.499261	 1.006416
-0.905884	-3.582570	-0.439586	-0.499353	-3.164181	 0.218687	-2.501219	 0.452763	 0.499389	-3.435115	-0.499261	 1.206182
-0.902260	-3.568240	-0.439586	-0.499353	-3.151524	 0.242310	-2.514652	-0.023698	 0.499389	-3.421328	-0.499261	 1.303253
-0.898651	-3.553967	-0.439586	-0.499353	-3.138918	 0.254122	-2.516312	-0.260928	 0.499389	-3.407620	-0.499261	 1.348988
-0.895056	-3.539751	-0.439586	-0.499353	-3.126362	 0.260028	-2.512106	-0.379544	 0.499389	-3.393978	-0.499261	 1.369066
-0.891476	-3.525592	-0.439585	-0.499353	-3.113857	-0.237019	-2.504987	 0.061149	 0.499389	-3.380396	-0.499261	 0.876327
-0.887910	-3.511490	-0.439585	-0.499353	-3.101401	-0.484074	-2.496432	 0.280491	 0.499389	-3.366872	-0.499261	 0.629957
-0.884359	-3.497444	-0.439585	-0.499353	-3.088996	-0.606139	-1.987179	-0.109837	-0.000611	-3.353403	-0.499261	 1.006772
-0.880821	-3.483454	-0.439585	-0.499353	-3.076640	-0.665716	-1.729597	-0.304001	-0.249610	-3.339989	-0.499261	 1.192413
-0.877298	-3.469520	-0.439585	-0.499353	-3.064333	-0.694053	-1.597861	 0.098917	 0.125891	-3.326628	-0.499261	 1.282477
-0.873789	-3.455642	-0.439585	-0.499353	-3.052076	-0.706777	-1.529061	 0.299372	 0.312639	-3.313322	-0.499261	 1.324764
-0.870294	-3.441820	-0.439585	-0.499353	-3.039868	-0.211700	-1.991741	 0.399600	 0.406012	-3.300068	-0.499261	 0.843173
-0.866812	-3.428052	-0.439585	-0.499353	-3.027708	 0.035838	-2.218172	 0.449714	 0.452699	-3.286868	-0.499261	 0.602378
-0.863345	-3.414340	-0.439585	-0.499353	-3.015597	 0.159607	-2.326498	 0.474770	 0.476043	-3.273720	-0.499261	 0.481980
-0.859892	-3.400683	-0.439585	-0.499353	-3.503535	-0.278508	-1.875792	 0.487299	 0.487714	-3.260626	-0.499261	 0.421781
-0.856452	-3.387080	-0.439585	-0.499353	-3.739521	-0.496132	-1.647588	 0.493563	 0.493550	-3.247583	-0.499261	 0.391682
-0.853026	-3.373532	-0.439585	-0.499353	-3.349563	-0.103517	-1.530648	-0.003305	 0.496468	-3.234593	-0.499261	 0.376632
-0.849614	-3.360038	-0.439585	-0.499353	-3.148665	 0.092791	-1.469350	-0.250738	 0.497927	-3.221654	-0.499261	 0.369107
-0.846216	-3.346597	-0.439585	-0.499353	-3.042320	 0.190944	-1.435885	 0.125545	 0.498657	-3.208768	-0.499261	 0.865345
-0.842831	-3.333211	-0.439585	-0.499353	-2.983276	 0.240021	-1.416348	 0.312683	 0.499021	-3.195933	-0.499261	 1.110741
-0.839460	-3.319878	 0.060415	-0.499353	-2.947905	 0.264560	-1.903785	 0.406252	 0.999204	-3.183149	-0.499261	 1.230726
-0.836102	-3.306599	 0.309294	-0.499353	-2.924395	 0.276829	-2.142722	 0.453036	 1.246296	-3.170416	-0.499261	 1.288018
-0.832757	-3.293372	-0.067383	-0.499353	-2.906838	 0.282964	-1.757427	 0.476429	 0.866856	-3.157735	-0.499261	 0.813973
-0.829426	-3.280199	-0.255721	-0.499353	-2.892281	 0.286031	-1.562035	 0.488125	 0.677135	-3.145104	-0.499261	 0.576950
-0.826109	-3.267078	-0.349891	-0.499353	-2.879247	 0.287565	-1.461606	 0.493973	 0.582275	-3.132523	-0.499261	 0.458439
-0.822804	-3.254010	-0.396975	-0.499353	-2.866997	 0.288331	-1.408669	 0.496897	 0.534845	-3.119993	-0.499261	 0.899183
-0.819513	-3.240994	-0.420517	-0.499353	-2.855163	 0.288715	-1.379489	 0.498359	 0.511130	-3.107513	-0.499261	 1.116876
-0.816235	-3.228030	-0.432289	-0.499353	-2.843559	 0.288906	-1.362198	-0.000910	 0.499272	-3.095083	-0.499261	 0.723053
-0.812970	-3.215117	-0.438174	-0.499353	-2.832094	 0.289002	-1.350863	-0.249544	 0.493344	-3.082703	-0.499261	 0.526141
-0.809718	-3.202257	-0.441117	-0.499353	-2.820719	 0.289050	-1.842517	 0.126139	 0.490379	-3.070372	-0.499261	 0.427685
-0.806479	-3.189448	-0.442588	-0.499353	-2.809414	 0.289074	-2.083675	 0.312976	 0.488897	-3.058091	-0.499261	 0.378458
-0.803253	-3.176690	-0.443324	-0.499353	-2.798164	 0.289086	-1.699604	 0.406395	 0.488156	-3.045858	-0.499261	 0.853844
-0.800040	-3.163983	-0.443692	-0.499353	-2.786966	 0.289092	-1.504938	 0.453105	 0.487786	-3.033675	-0.499261	 1.088878
-0.796840	-3.151327	-0.443876	-0.499353	-2.775815	 0.289095	-1.404984	 0.476459	 0.487600	-3.021540	-0.499261	 1.203748
-0.793653	-3.138722	-0.443968	-0.499353	-2.764711	 0.289097	-1.352398	 0.488137	 0.487508	-3.009454	-0.499261	 1.258545
-0.790478	-3.126167	-0.444014	-0.499353	-2.753651	 0.289097	-1.323504	 0.493975	 0.487461	-2.997416	-0.499261	 1.283317
-0.787316	-3.113663	-0.444037	-0.499353	-2.742636	 0.289098	-1.806469	 0.496895	 0.487438	-2.985426	-0.499261	 1.293087
-0.784167	-3.101208	-0.444048	-0.499353	-2.731665	 0.289098	-2.043372	 0.498355	 0.487427	-2.973485	-0.499261	 1.295366
-0.781030	-3.088803	-0.444054	-0.499353	-2.720739	 0.289098	-1.657263	 0.499084	 0.987421	-2.961591	-0.499261	 1.293911
-0.777906	-3.076448	-0.444057	-0.499353	-2.709856	 0.289098	-1.461666	 0.499449	 1.234443	-2.949744	-0.499261	 1.290598
-0.774795	-3.064142	-0.444058	-0.499353	-2.699016	 0.289098	-1.361336	 0.499632	 1.354991	-2.937945	-0.499261	 0.786367
-0.771695	-3.051886	-0.444059	-0.499353	-2.688220	 0.289098	-1.308648	 0.499723	 1.412314	-2.926194	-0.499261	 0.534251
-0.768609	-3.039678	-0.444059	-0.499353	-2.677467	 0.289098	-1.279793	 0.499769	 1.438036	-2.914489	-0.499261	 0.408194
-0.765534	-3.027519	-0.444060	-0.499353	-2.166757	 0.289098	-1.262863	 0.499791	 1.447970	-2.402831	-0.499261	 0.845165
-0.762472	-3.015409	-0.444060	-0.499353	-1.908090	 0.289098	-1.251907	 0.499803	 1.450021	-2.143220	-0.499261	 1.061086
-0.759422	-2.503348	 0.055940	 0.000647	-0.275458	 0.789098	 0.756054	 1.499808	 1.948142	 0.990353	 0.500739	 1.666493
-0.756385	-2.243334	 0.304828	 0.249646	 0.538144	 1.036520	 1.754506	 1.994812	 2.192311	 2.548892	 0.997737	 1.964652
 0.746641	 2.890639	 0.928165	 1.374145	 4.442241	 1.657663	 4.748226	 2.237334	 1.809522	 6.319946	 1.743247	 2.109206
 1.493654	 5.441577	 1.236730	 1.931398	 6.377597	 1.963677	 6.229602	 2.353635	 1.615274	 8.185291	 2.111025	 2.176976
 2.862680	 9.201060	 0.887922	 1.705047	 9.828649	 1.612144	 8.954868	 1.906846	 0.515308	 13.597863	 2.289956	 0.706371
 3.538729	 11.054881	 0.712440	 1.588914	 11.527616	 1.433857	 10.294141	 1.680531	-0.033506	 16.266128	 2.374483	-0.027403
 3.868324	 11.955974	 0.623625	 1.527902	 12.350646	 1.342202	 10.940511	 1.564465	-0.306748	 17.562391	 2.411829	-0.392767
 5.524726	 16.380806	 0.578148	 1.494462	 16.235814	 1.293874	 13.740522	 1.003536	-0.942209	 21.672806	 2.425604	-2.573933
 6.338565	 18.551611	 0.554344	 1.474820	 18.138156	 1.267218	 15.107446	 0.723071	-1.256784	 23.676447	 2.427612	-3.655006
 6.731179	 22.595569	 0.041381	 1.462089	 21.049246	 1.251409	 16.757960	 0.582838	-2.410929	 26.626907	 2.923757	-4.686070
 6.913239	 24.564269	-0.215100	 1.452824	 22.456870	 1.241034	 17.546399	 0.512722	-2.980872	 28.042982	 3.164990	-5.190168
 6.990078	 27.495553	-0.343341	 0.945305	 24.112953	 1.233385	 18.403950	 0.477664	-3.258741	 29.692102	 3.278794	-5.430829
 7.014364	 28.900341	-0.407462	 0.691545	 24.889457	 1.227109	 18.794202	 0.460135	-3.390603	 30.453979	 3.328911	-5.539816
 7.012429	 30.542125	-0.439522	 1.064666	 26.226377	 1.221529	 19.450959	 0.451370	-3.449489	 31.772486	 3.347211	-6.083012
 6.997441	 31.298649	-0.455552	 1.248350	 26.839710	 1.216307	 19.739122	 0.446988	-3.471915	 32.365558	 3.349630	-6.341357
 6.975982	 31.612801	-0.463567	 1.337328	 27.091470	 1.211274	 19.843149	 0.444797	-3.476139	 32.596176	 3.344136	-6.457331
 7.451344	 33.206023	-0.467574	 0.878965	 27.662664	 1.206345	 20.355268	 0.443701	-3.971291	 33.145832	 3.834711	-6.502171
 7.673171	 33.933035	-0.469578	 0.649783	 27.891793	 1.201478	 20.569593	 0.443154	-4.209933	 33.353269	 4.071348	-6.511497
 7.268295	 32.727221	-0.470580	 0.535192	 27.950116	 1.196651	 20.135187	 0.442880	-3.820358	 31.889866	 3.681051	-6.003118
 7.052129	 32.061271	-0.471081	 0.477897	 27.923261	 1.191854	 19.878583	 0.442743	-3.618708	 31.097311	 3.479321	-5.737939
 6.930375	 31.665506	-0.471332	 0.949249	 27.354040	 1.187081	 19.211037	 0.442674	-4.011049	 30.640424	 2.871900	-5.594405
 6.855881	 31.405084	-0.471457	 1.182084	 27.015860	 1.182330	 18.840177	 0.442640	-4.198413	 30.351614	 2.563661	-5.511735
 6.805071	 31.212583	-0.471519	 1.295671	 26.793415	 1.177600	 18.617808	 0.442623	-3.783324	 30.147083	 2.405031	-5.459543
 6.766157	 31.054293	-0.471551	 1.349647	 26.629050	 1.172889	 18.469833	 0.442614	-3.569042	 29.984933	 2.321223	-5.422632
 6.733246	 30.913356	-0.471566	 1.373827	 26.493939	 1.168197	 18.359202	 0.442610	-3.455192	 29.844212	 2.274844	-5.393405
 6.703390	 30.281342	 0.028426	 0.883121	 26.373665	 1.163524	 18.267389	 0.442608	-3.391584	 29.214444	 2.247198	-4.868063
 6.675114	 29.906037	 0.277365	 0.637768	 26.261022	 1.158870	 18.185132	 0.442607	-3.353125	 28.842391	 2.228936	-4.596706
 6.647683	 29.659323	-0.099218	 1.015092	 25.652403	 1.154234	 18.107797	 0.442606	-3.327265	 28.599424	 2.215383	-3.452378
 6.620727	 29.477140	-0.287509	 1.200969	 25.298006	 1.149617	 18.033069	 0.442606	-3.307733	 28.421228	 2.204203	-2.875597
 6.594061	 29.327459	-0.381655	 1.291134	 24.570921	 1.145019	 17.459788	 0.442606	-2.791390	 28.275643	 3.194227	-2.582609
 6.567594	 29.194263	-0.428728	 1.333454	 24.159690	 1.140439	 17.139375	 0.442606	-2.528669	 28.146591	 3.680871	-2.431536
 6.041278	 29.069543	-0.452264	 1.351862	 24.406578	 1.135877	 17.445530	 0.442606	-2.892776	 28.026030	 3.415857	-3.851438
 5.767090	 28.949293	-0.464033	 1.358325	 24.480715	 1.131333	 17.563104	 0.442606	-3.068316	 27.909938	 3.277049	-4.550847
 6.119010	 28.331510	-0.469917	 1.358828	 23.968674	 1.126808	 17.086530	 0.442606	-3.149598	 27.796305	 2.701368	-4.890051
 6.282028	 27.967191	-0.472859	 1.356360	 23.665740	 1.122301	 16.815023	 0.442606	-3.183778	 27.684123	 2.409277	-5.049194
 6.350647	 27.729826	-0.474330	 1.352419	 23.467547	 1.117812	 16.646183	 0.442606	-3.194432	 27.572888	 2.258996	-5.118349
 6.372118	 27.556159	-0.475065	 1.347751	 23.821912	 1.613340	 17.028808	 0.442606	-3.193348	 26.962347	 2.179639	-5.142552
 6.370066	 27.414560	-0.475433	 1.342731	 23.950742	 1.856887	 17.185297	 0.442606	-3.186422	 26.604373	 2.135760	-5.144319
 6.356305	 27.289215	-0.475617	 1.337545	 23.966998	 0.974459	 16.728859	 0.442606	-3.176600	 26.372893	 2.109636	-4.634911
 6.336739	 27.172214	-0.475709	 1.332288	 23.927160	 0.533246	 16.468094	 0.442606	-3.165355	 26.204870	 2.092407	-4.371956
 6.314321	 27.059604	-0.475755	 1.327005	 23.859466	 1.312639	 16.805298	 0.442606	-3.153425	 26.068785	 2.579643	-4.732260
 6.290529	 26.949404	-0.475778	 1.321720	 23.778035	 1.698151	 16.939614	 0.442606	-3.141177	 25.948877	 2.817127	-4.902227
 6.266099	 26.840626	-0.475789	 0.816445	 23.189927	 1.386740	 16.472625	 0.442606	-3.628795	 25.837266	 2.929759	-4.977067
 6.241401	 26.732774	-0.475795	 0.563807	 22.850669	 1.228884	 16.207119	 0.442606	-3.864371	 25.730008	 2.979991	-5.004382
 6.216618	 26.625597	-0.475798	 0.437489	 22.636017	 1.147814	 16.042482	 0.442606	-3.973959	 25.625134	 2.999046	-5.007977
 6.191843	 26.018972	-0.475799	 0.874329	 22.483848	 1.105145	 15.928408	 0.442606	-3.020586	 25.521657	 3.002538	-3.499751
 6.167122	 25.664835	-0.475800	 1.090127	 22.363101	 1.081686	 15.839743	 0.442606	-2.539765	 25.419081	 2.998271	-2.741655
 5.642476	 25.937145	-0.475801	 1.195414	 22.258242	 0.567840	 15.763908	 0.442606	-2.795237	 25.317161	 2.490150	-3.858640
 5.369918	 26.020881	-0.475801	 1.245456	 22.161506	 0.310917	 15.694614	 0.442606	-2.916871	 25.215770	 2.232126	-4.407181
 5.723444	 26.010540	-0.475801	 1.267887	 22.569009	 0.682455	 16.128717	-0.057394	-3.471611	 25.114846	 2.099165	-4.671540
 5.888053	 25.953369	-0.475801	 1.276521	 22.726807	 0.866117	 16.312643	-0.306279	-3.740929	 25.014356	 2.028752	-4.793848
 5.958252	 25.372991	-0.475801	 1.278268	 22.259937	 0.955848	 15.871612	 0.070388	-3.367567	 24.914283	 1.989629	-4.845169
 5.981295	 25.033217	-0.475801	 1.276581	 21.982915	 0.998622	 15.620236	 0.258722	-3.174898	 24.814619	 1.966167	-4.861037
 5.980807	 24.813943	-0.475801	 1.273188	 21.800993	 1.017926	 15.463810	 0.352889	-3.072599	 24.715356	 1.950550	-4.859217
 5.968603	 24.655117	-0.475801	 1.268952	 21.666794	 1.025504	 14.854982	 0.399973	-3.015508	 24.116493	 2.438872	-4.348593
 5.950588	 24.526711	-0.475801	 1.264305	 21.556629	 1.027227	 14.522076	 0.423514	-2.981046	 23.770026	 2.677178	-4.085604
 5.429716	 24.413712	-0.475801	 1.259461	 21.458654	 1.026030	 14.327245	-0.064715	-3.457922	 23.549945	 2.290501	-3.946465
 5.159462	 24.308610	-0.475801	 1.254531	 21.366945	 1.023382	 14.201564	-0.307724	-3.688491	 23.393245	 2.093354	-3.869281
 5.514556	 24.207653	-0.475801	 0.749566	 20.778540	 1.020017	 13.610572	 0.071874	-2.795937	 21.268422	 2.490989	-2.323104
 5.680364	 24.108961	-0.475801	 0.497084	 20.443957	 1.016301	 13.289037	 0.261672	-2.345853	 20.167724	 2.684028	-1.548462
 5.251576	 19.011594	 0.024199	 0.870843	 15.736447	 1.012418	 10.602334	 0.356571	-1.617020	 15.579240	 2.274794	-0.159593
 5.027536	 16.435082	 0.273151	 1.055233	 13.360634	 1.008459	 9.243152	 0.404021	-1.250827	 13.263017	 2.066446	 0.532382
 4.905909	 15.119109	 0.396582	 1.144949	 12.150758	 1.004471	 8.547793	 0.427746	-1.065961	 12.083012	 1.958556	 0.875921
 3.835527	 9.933516	 0.457258	 1.187337	 8.523938	 1.000476	 6.684408	 0.439608	 0.028234	 7.471203	 1.400909	 1.545252
 3.294806	 7.331224	 0.486560	 1.206072	 6.700734	 0.996485	 5.743074	 0.445540	 0.573087	 5.159580	 1.120400	 1.875488
 2.018937	 1.520620	 0.500179	 0.712990	 1.279376	 0.492505	 0.762803	 0.448505	 0.343278	-2.001927	-0.021535	 1.536195
 1.379517	-1.376102	 0.505961	 0.466449	-1.423018	 0.240515	-1.718897	 0.449988	 0.228373	-5.564354	-0.590176	 1.364154
 0.058326	-5.315917	 0.007829	-0.156822	-4.765965	 0.114520	-3.451346	-0.049271	 0.170920	-7.327314	-0.872178	 1.275750
-0.599743	-7.267313	-0.241237	-0.466897	-6.421220	 0.051522	-4.307203	-0.297803	 0.142194	-8.190614	-1.010871	 1.229173
-0.926263	-8.224574	 0.134230	-0.620380	-7.232695	 0.020023	-5.224805	-0.420976	 0.127831	-9.104155	-1.077918	 1.203519
-1.087017	-8.684841	 0.320944	-0.695574	-7.622344	 0.004274	-5.671322	-0.481475	 0.120650	-9.540891	-1.109152	 1.188337
-1.164898	-8.896684	 0.413285	-0.731630	-7.801144	-0.003601	-5.882344	-0.510640	 0.117059	-9.739304	-1.122488	 1.178399
-1.701353	-8.984388	-0.041555	-0.748122	-7.874585	-0.007538	-5.975669	-0.524143	 0.115263	-9.818634	-1.126885	 1.171094
-1.965105	-9.010097	-0.268975	-0.754839	-7.895409	-0.009507	-6.010193	-0.529819	 0.114366	-9.838504	-1.126820	 1.165113
-2.092523	-9.004879	-0.382685	-0.756675	-7.889988	-0.010491	-6.015366	-0.531586	 0.113917	-10.328722	-1.124534	 1.159805
-2.151793	-8.984271	-0.439540	-0.756075	-7.871509	-0.010983	-6.005911	-0.531403	 0.113692	-10.552193	-1.121147	 1.154841
-2.177005	-8.956039	-0.467968	-0.754265	-7.846563	-0.011229	-5.989191	-0.530249	-0.386420	-10.142377	-1.117218	 1.150060
-2.185207	-8.924068	-0.482182	-0.751854	-7.818447	-0.011352	-5.968886	-0.528614	-0.634703	-9.918004	-1.113027	 1.145379
-2.184921	-8.890298	-0.989289	-0.749150	-7.788809	-0.011414	-5.946836	-0.526742	-0.257078	-9.786430	-1.108714	 1.140757
-2.180409	-8.855700	-1.239849	-0.746306	-7.758471	-0.011445	-5.923962	-0.524757	-0.068266	-9.701334	-1.104348	 1.136173
-2.173801	-8.820759	-1.362149	-0.743396	-7.727846	-0.011460	-5.900722	-0.522719	 0.026140	-9.639553	-1.099965	 1.131619
-2.166163	-8.785717	-0.920330	-0.740460	-8.197139	-0.011468	-5.877347	-0.520658	 0.073343	-9.589507	-1.095583	 1.127087
-2.158026	-8.750694	-0.699420	-0.737518	-8.414452	-0.011472	-5.853952	-0.518591	 0.096945	-9.545405	-1.091209	 1.122576
-2.149658	-9.215752	-0.588965	-0.734577	-8.005846	-0.011473	-5.830593	-0.516524	 0.108745	-9.504352	-1.086849	 1.118085
-2.141192	-9.428919	-0.533738	-0.731643	-7.786348	-0.011474	-5.807300	-0.514462	 0.114646	-9.464898	-1.082504	 1.113612
-2.132693	-9.016218	-0.506124	-0.728719	-7.661465	-0.511475	-5.784085	-0.512406	 0.617596	-9.426321	-1.078175	 1.109157
-2.124195	-8.792661	-0.492317	-0.725806	-7.583951	-0.759452	-5.760955	-0.510357	 0.866830	-9.388256	-1.073862	 1.104720
-2.115715	-8.663744	-0.485414	-0.722903	-7.530181	-0.881426	-5.737915	-0.508316	 0.489215	-9.350524	-1.069567	 1.100301
-2.107261	-8.582216	-0.481962	-0.720012	-7.488343	-0.940406	-5.714965	-0.506283	 0.300407	-9.313032	-1.065289	 1.095900
-2.098836	-8.524451	-0.480236	-0.717132	-7.452531	-0.967897	-5.692106	-0.504258	 0.206003	-9.275735	-1.061028	 1.091516
-2.090442	-8.478634	-0.479373	-0.714263	-7.419791	-0.979652	-5.669338	-0.502241	 0.158802	-8.738610	-1.056784	 1.087150
-2.082082	-8.438861	-0.478942	-0.711406	-7.388648	-0.983547	-5.646661	-0.500232	 0.135201	-8.453644	-1.052557	 1.082802
-2.073754	-8.402176	-0.478726	-0.708561	-7.358361	-0.483519	-5.624075	-0.499228	 0.123400	-8.794824	-1.048347	 1.578470
-2.065459	-8.367102	-0.478618	-0.705726	-7.328561	-0.233505	-5.601578	-0.498725	 0.117500	-8.947142	-1.044153	 1.822157
-2.057197	-8.332901	-0.478564	-0.702904	-7.299064	-0.608499	-5.579172	-0.498474	 0.114550	-9.005102	-1.039977	 1.439868
-2.048969	-8.299204	-0.478537	-0.700092	-7.269776	-0.794028	-5.556856	-0.498349	 0.113075	-9.015956	-1.035817	 1.246608
-2.040773	-8.265824	-0.478524	-0.697292	-7.240651	-0.884834	-5.534628	-0.498286	 0.112337	-9.003329	-1.531673	 1.147872
-2.032610	-8.232669	-0.478517	-0.694502	-7.211666	-0.928285	-5.512490	-0.498255	 0.111968	-8.979034	-1.775547	 1.096406
-2.024479	-8.199692	-0.478514	-0.691724	-7.182807	-0.948068	-5.490440	-0.498239	 0.111784	-8.948977	-1.893445	 1.068582
-2.016381	-8.666871	-0.478512	-0.688957	-7.154071	-0.956023	-5.468478	-0.498231	 0.111692	-8.916111	-1.448371	 1.052589
-2.008316	-8.882192	-0.478511	-0.686202	-7.125451	-0.958073	-5.446604	-0.498227	 0.111646	-8.881911	-1.223827	 1.042520
-2.000283	-8.471657	-0.478511	-0.683457	-7.096948	-0.957177	-5.424818	-0.498225	 0.611623	-8.347116	-1.109557	 1.035420
-1.992281	-8.250268	-0.478511	-0.680723	-7.068560	-0.954817	-5.403118	-0.498224	 0.859388	-8.064094	-1.050431	 1.029813
-1.984312	-8.123515	-0.478511	-0.678000	-7.040285	-0.951732	-5.381506	-0.498224	 0.481056	-8.407021	-1.018886	 1.024962
-1.976375	-8.044146	-0.478510	-0.675288	-7.012124	-0.948292	-5.359980	-0.498223	 0.291890	-8.560984	-1.001138	 1.020496
-1.968470	-8.488531	-0.478510	-0.672587	-6.984075	-0.444683	-5.338540	-0.498223	 0.697308	-8.620536	-0.990298	 1.016230
-1.960596	-8.692858	-0.478510	-0.669897	-6.956139	-0.192878	-5.317186	-0.498223	 0.897811	-8.632952	-0.982919	 1.012074
-1.952753	-8.277227	-0.478510	-0.667217	-6.928314	-0.566976	-5.295917	-0.498223	 0.495866	-8.621869	-1.477278	 1.007980
-1.944942	-8.053689	-0.478510	-0.664548	-6.900601	-0.752142	-5.274733	-0.498223	 0.294893	-8.599106	-1.720514	 1.003925
-1.937163	-7.926259	-0.478510	-0.661890	-6.872999	-0.842851	-5.253634	-0.498223	 0.194407	-8.570572	-1.838205	 0.999898
-1.929414	-7.846947	-0.478510	-0.659242	-6.845507	-0.386338	-4.732620	-0.498223	 0.644164	-8.539221	-1.393139	 0.995893
-1.921696	-7.791755	-0.478510	-0.656605	-6.818125	-0.158082	-4.463689	-0.498223	 0.866854	-8.506529	-1.168709	 0.991906
-1.914009	-7.748686	-0.478510	-0.653979	-6.790852	-0.043954	-4.820835	-0.498223	 0.476020	-8.473236	-1.054606	 0.987937
-1.906353	-7.711740	-0.478510	-0.651363	-6.763689	 0.013110	-4.989051	-0.498223	 0.280603	-8.439709	-0.995673	 0.983985
-1.898728	-7.677918	-0.478510	-0.648758	-6.736634	-0.458357	-5.062845	-0.498223	 0.682895	-7.906134	-0.964334	 1.480048
-1.891133	-7.645719	-0.478510	-0.646163	-6.709687	-0.692232	-5.089469	-0.498223	 0.881870	-7.624601	-0.946798	 1.724128
-1.883569	-7.614392	-0.478510	-0.643578	-6.682849	-0.807317	-5.092548	-0.498223	 0.979196	-7.469148	-0.936171	 1.342231
-1.876034	-7.583562	-0.478510	-0.641004	-6.656117	-0.863014	-5.083897	-0.498223	 1.025706	-7.376794	-0.929007	 1.149362
-1.868530	-7.553042	-0.478510	-0.638440	-6.629493	-0.889026	-5.069421	-0.498223	 1.046817	-7.316049	-0.923581	 1.051015
-1.861056	-7.522737	-0.478510	-0.635886	-6.602975	-0.400201	-5.052073	-0.498223	 1.055236	-7.271165	-0.919032	 0.999936
-1.853612	-7.492600	-0.478510	-0.633342	-6.576563	-0.155789	-5.033329	-0.498223	 1.057319	-7.234271	-0.914928	 0.972499
-1.846197	-7.462606	-0.478510	-0.630809	-6.550257	-0.533583	-5.013928	-0.498223	 1.056241	-7.701429	-0.911055	 0.956890
-1.838813	-7.432744	-0.478510	-0.628286	-6.524056	-0.720657	-4.994239	-0.498223	 1.053592	-7.918671	-0.907304	 0.947203
-1.831457	-7.403007	-0.478510	-0.625773	-6.497959	-0.812379	-4.974445	-0.498223	 1.050166	-8.011020	-0.903621	 0.940484
-1.824132	-7.373392	-0.478510	-0.623269	-6.471968	-0.856432	-4.954639	-0.498223	 1.046359	-8.040988	-0.899980	 0.935258
-1.816835	-7.343897	-0.478510	-0.620776	-6.446080	-0.876657	-4.934866	-0.498223	 1.042370	-8.039830	-0.896367	 0.930784
-1.809568	-7.314521	-0.478510	-0.618293	-6.420295	-0.884976	-4.915149	-0.498223	 1.038299	-8.023174	-0.892775	 0.926695
-1.802329	-7.285262	-0.478510	-0.615820	-6.394614	-0.887349	-4.895500	-0.498223	 1.034195	-7.998832	-0.889200	 0.922805
-1.795120	-7.256121	-0.478510	-0.613357	-6.369036	-0.886756	-4.875924	 0.001777	 1.030083	-7.470713	-0.885642	 0.919022
