-0.499100	-4.314893	-0.486311	-0.452056	-3.935551	-0.342858	-2.946247	-0.178175	 0.359032	-4.465768	-0.498636	 0.488869
-0.499100	-4.297634	-0.486311	-0.452056	-3.919808	-0.153532	-3.178493	-0.425349	 0.107307	-4.447905	-0.498636	 0.676057
-0.499100	-4.280443	-0.486311	-0.952056	-3.904129	-0.558868	-2.787795	-0.047591	 0.481445	-4.430114	-0.498636	 0.767925
-0.499100	-4.263322	-0.486311	-1.199152	-3.888513	-0.759609	-2.587651	 0.141289	 0.666802	-4.412393	-0.498636	 0.812139
-0.499100	-4.246268	-0.486311	-0.819807	-3.872959	-0.358058	-2.482804	 0.235728	 0.757777	-4.394744	-0.498636	 0.332534
-0.499100	-4.229283	-0.486311	-0.630135	-3.857467	-0.157283	-2.425625	 0.282948	 0.801567	-4.377165	-0.498636	 0.092731
-0.499100	-4.212366	-0.486311	-0.535299	-3.842037	-0.056895	-2.392299	 0.306558	 0.821771	-4.359656	-0.498636	-0.027171
-0.499100	-4.195517	-0.486311	-0.487881	-3.826669	-0.506701	-2.370917	 0.318363	 0.830189	-4.342217	-0.498636	-0.087121
-0.499100	-4.178735	-0.486311	-0.464172	-3.811362	-0.729691	-2.355528	 0.324265	 0.832721	-4.324849	-0.498636	-0.117097
-0.499100	-4.162020	-0.486311	-0.452317	-3.796117	-0.339281	-2.343153	 0.327216	 0.332316	-4.307549	-0.498636	-0.132084
-0.499100	-4.145372	-0.486311	-0.446390	-3.780932	-0.144076	-2.332303	 0.328692	 0.082114	-4.290319	-0.498636	-0.139578
-0.499100	-4.128790	-0.486311	-0.443427	-3.765808	-0.546473	-2.322236	-0.170570	-0.042987	-4.273158	-0.498636	-0.143325
-0.499100	-4.112275	-0.486311	-0.441945	-3.750745	-0.745774	-2.312578	-0.418862	-0.105538	-4.256065	-0.498636	-0.145199
-0.499100	-4.095826	-0.486311	-0.441204	-3.735742	-0.343534	-2.303143	-0.041673	 0.363187	-4.239041	-0.498636	-0.146135
-0.499100	-4.079442	-0.486311	-0.440833	-3.720799	-0.142415	-2.293838	 0.146921	 0.595885	-4.222085	-0.498636	-0.146604
-0.499100	-4.063125	-0.486311	-0.440648	-3.705916	-0.041855	-2.284617	 0.241218	 0.710578	-4.205196	-0.498636	-0.146838
-0.499100	-4.046872	-0.486311	-0.440556	-3.691092	-0.491575	-2.275455	 0.288367	 0.766273	-4.188376	-0.498636	 0.353045
-0.499100	-4.030685	-0.486311	-0.440509	-3.676328	-0.714552	-2.266342	 0.311941	 0.792477	-4.171622	-0.498636	 0.601281
-0.499100	-4.014562	-0.486311	-0.440486	-3.661623	-0.324166	-2.257271	 0.323728	 0.803941	-3.654936	-0.498636	 0.723699
-0.499100	-3.998504	-0.486311	-0.440474	-3.646976	-0.128973	-2.248239	 0.329622	 0.808043	-3.390316	-0.498636	 0.783217
-0.499100	-3.982510	-0.486311	-0.440469	-3.632388	-0.031376	-2.239244	 0.332569	 0.808469	-3.251755	 0.001364	 0.811290
-0.499100	-3.966580	-0.486311	-0.440466	-3.617859	 0.017422	-2.230287	 0.334042	 0.807065	-3.176248	 0.250361	 0.823648
-0.499100	-3.950713	-0.486311	-0.440464	-3.603387	 0.041821	-2.221365	 0.834779	 0.804751	-3.132293	 0.374860	 0.828154
-0.499100	-3.934910	-0.486311	-0.440464	-3.588974	 0.054021	-2.212479	 1.082476	 0.801989	-3.104138	 0.437109	 0.828743
-0.499100	-3.919171	-0.486311	-0.440463	-3.574618	 0.060121	-2.203629	 1.203664	 0.799010	-3.083909	 0.468234	 0.827378
