-1.161384	-3.493696	-0.499238	-0.498721	-3.056453	-0.457259	-2.292237	 0.452375	 0.965925	-3.586282	-0.691707	 0.679742
-1.156739	-3.479722	-0.499238	-0.498721	-3.044227	-0.457259	-2.283068	 0.452376	 1.150531	-3.571937	-0.688940	 0.677023
-1.152112	-3.465803	-0.499238	-0.498721	-3.032050	-0.457259	-2.273936	 0.452376	 1.240164	-3.557649	-0.686184	 0.674315
-1.147503	-3.451939	-0.499238	-0.498721	-3.019922	-0.457259	-2.264840	 0.452376	 1.282321	-3.543418	-0.683439	 0.671617
-1.142913	-3.438132	-0.499238	-0.498721	-3.007842	-0.457259	-2.255781	 0.452376	 1.300750	-3.529245	-0.680706	 0.668931
-1.138342	-3.424379	-0.499238	-0.498721	-2.995811	-0.457259	-2.246757	 0.452376	 1.307327	-3.515128	-0.677983	 0.666255
-1.133788	-3.410682	-0.499238	-0.498721	-2.983827	-0.457259	-2.237770	 0.452376	 1.307987	-3.501067	-0.675271	 0.663590
-1.129253	-3.397039	-0.499238	-0.498721	-2.971892	-0.457259	-2.228819	 0.452376	 0.805700	-3.487063	-0.672570	 0.660936
-1.124736	-3.383451	-0.499238	-0.498721	-2.960005	-0.457259	-2.219904	 0.452376	 0.554556	-3.473115	-0.669879	 0.658292
-1.120237	-3.369917	-0.499238	-0.498721	-2.948165	-0.457259	-2.211024	 0.452376	 0.428985	-3.459222	-0.667200	 0.655659
-1.115756	-3.356437	-0.499238	-0.498721	-2.936372	-0.457259	-2.202180	 0.452376	 0.366199	-3.445385	-0.664531	 0.653036
-1.111293	-3.343012	-0.499238	-0.498721	-2.924626	-0.457259	-2.193372	 0.452376	 0.334806	-3.431604	-0.661873	 0.650424
-1.106848	-3.329639	-0.499238	-0.498721	-2.912928	-0.457259	-2.184598	 0.452376	 0.319109	-3.417877	-0.659226	 0.647823
-1.102421	-3.316321	-0.499238	-0.498721	-2.901276	-0.457259	-2.175860	 0.452376	 0.311261	-3.404206	-0.656589	 0.645231
-1.098011	-3.303056	-0.499238	-0.498721	-2.889671	-0.457259	-2.167156	 0.452376	 0.307337	-3.390589	-0.653962	 0.642650
-1.093619	-3.289843	-0.499238	-0.498721	-2.878112	-0.457259	-2.158488	 0.452376	 0.305375	-3.377027	-0.651346	 0.640080
-1.089244	-3.276684	-0.499238	-0.498721	-2.866600	-0.457259	-2.149854	 0.452376	 0.804394	-3.363518	-0.648741	 0.637519
-1.084888	-3.263577	-0.499238	-0.498721	-2.855134	-0.457259	-2.141254	 0.452376	 1.051297	-3.350064	-0.646146	 0.634969
-1.080548	-3.250523	-0.499238	-0.498721	-2.843713	-0.457259	-2.132689	 0.452376	 0.672152	-3.336664	-0.643561	 0.632429
-1.076226	-3.237521	-0.499238	-0.498721	-2.832338	-0.457259	-2.124159	 0.452376	 0.482579	-3.323317	-0.640987	 0.629900
-1.071921	-3.224571	-0.499238	-0.498721	-2.821009	-0.457259	-2.115662	 0.452376	 0.387793	-3.310024	-0.638423	 0.627380
-1.067633	-3.211673	-0.499238	-0.498721	-2.809725	-0.457259	-2.107199	 0.452376	 0.340400	-3.296784	-0.635870	 0.624871
-1.063363	-3.198826	-0.499238	-0.498721	-2.798486	-0.457259	-2.598770	-0.047624	 0.316703	-3.283597	-0.633326	 0.622371
-1.059109	-3.186031	-0.499238	-0.498721	-2.787292	-0.457259	-2.838375	-0.296528	 0.304855	-3.270463	-0.630793	 0.619882
-1.054873	-3.173286	-0.499238	-0.498721	-2.776143	-0.457259	-2.952022	-0.419890	 0.298931	-3.257381	-0.628270	 0.617402
-1.050653	-3.160593	-0.499238	-0.498721	-2.765038	-0.457259	-2.502714	 0.019516	 0.295969	-3.244351	-0.625757	 0.614932
-1.046451	-3.147951	-0.499238	-0.498721	-2.753978	-0.457259	-2.273953	 0.239219	 0.294488	-3.231374	-0.623254	 0.612473
-1.042265	-3.635359	-0.499238	-0.498721	-2.742962	-0.957259	-2.155482	 0.349070	 0.293747	-3.718448	-0.620761	 0.610023
-1.038096	-3.870818	-0.499238	-0.498721	-2.731990	-1.204345	-2.092173	 0.403996	 0.293377	-3.953574	-0.618277	 0.607583
-1.033943	-3.480334	-0.499238	-0.498721	-2.721062	-0.824985	-2.056460	 0.431459	 0.793192	-3.562760	-0.615804	 0.605152
-1.029808	-3.278913	-0.499238	-0.498721	-2.710178	-0.635305	-2.034563	 0.445190	 1.040513	-3.361009	-0.613341	 0.602732
-1.025688	-3.172047	-0.499238	-0.498721	-2.699337	-0.540465	-2.519588	 0.452056	 1.161598	-3.253815	-0.610888	 0.600321
-1.021586	-3.112484	-0.499238	-0.498721	-2.688540	-0.493045	-2.756092	 0.455489	 1.219575	-3.193925	-0.608444	 0.597920
-1.017499	-3.076597	-0.499238	-0.498721	-2.677786	-0.469335	-2.868359	 0.457205	 1.246009	-3.157712	-0.606010	 0.595528
-1.013429	-3.052572	-0.499238	-0.498721	-2.667075	-0.457480	-2.918531	 0.458063	 0.756681	-3.133362	-0.603586	 0.593146
-1.009376	-3.034502	-0.499238	-0.498721	-2.656406	-0.451552	-2.937679	 0.458492	 0.512016	-3.114969	-0.601172	 0.590773
-1.005338	-3.019434	-0.499238	-0.498721	-2.645781	-0.448588	-2.441340	-0.041293	 0.389684	-3.099580	-0.598767	 0.588410
-1.001317	-3.005892	-0.499238	-0.498721	-2.635198	-0.447106	-2.189280	-0.290104	 0.328518	-3.085717	-0.596372	 0.586057
-0.997311	-2.993136	-0.499238	-0.498721	-2.624657	-0.446365	-2.059376	 0.086569	 0.297935	-3.072641	-0.593987	 0.583712
-0.993322	-2.980797	-0.499238	-0.498721	-2.614158	-0.445995	-1.990565	 0.274905	 0.282644	-3.059984	-0.591611	 0.581377
-0.989349	-2.968691	-0.499238	-0.498721	-2.603702	-0.445810	-1.952316	-0.130927	 0.274998	-3.047561	-0.589244	 0.579052
-0.985392	-2.956724	-0.499238	-0.498721	-2.593287	-0.445717	-1.929363	-0.332769	 0.271175	-3.035280	-0.586887	 0.576736
-0.981450	-2.944852	-0.499238	-0.498721	-2.582914	-0.445671	-1.914074	-0.432621	 0.269264	-3.023093	-0.584540	 0.574429
-0.977524	-2.933049	-0.499238	-0.498721	-2.572582	-0.445648	-1.902632	 0.018518	 0.268308	-3.010977	-0.582202	 0.072131
-0.973614	-2.921306	-0.499238	-0.498721	-2.562292	-0.445636	-1.893129	 0.244087	 0.267830	-2.998922	-0.579873	-0.179018
-0.469720	-2.909615	-0.499238	-0.498721	-2.052043	-0.445630	-1.884610	 0.356872	 0.767591	-2.986921	-0.577553	 0.195408
-0.217772	-2.897973	-0.499238	-0.498721	-1.793834	-0.445627	-1.876598	 0.413265	 1.014937	-2.974970	-0.575243	 0.381481
-0.091799	-2.886380	-0.499238	-0.498721	-1.161659	-0.445626	-1.368855	 0.441461	 1.136086	-2.463069	-0.572942	 0.473382
-0.028812	-2.874834	-0.499238	-0.498721	-0.844512	-0.445625	-1.113261	 0.455559	 1.194145	-2.203216	-0.570650	 0.518203
