-0.499637	-1.318557	-0.667336	-0.531551	-2.884632	-1.109237	-3.686300	-0.569531	-0.498573	-1.333387	-0.486849	-0.499817
-0.499637	-0.820874	-0.664666	-0.529425	-2.873094	-1.128268	-3.671555	-0.467779	-0.498573	-1.415745	-0.486849	-0.499817
-0.499637	-0.572032	-0.662008	-0.527308	-2.861601	-1.135489	-3.656869	-0.416903	-0.498573	-1.453929	-0.486849	-0.499817
-0.499637	-0.947612	-0.659359	-0.525198	-2.850155	-1.136815	-3.642241	-0.391465	-0.498573	-0.970036	-0.486849	-0.499817
-0.499637	-1.132755	-0.656722	-0.523097	-2.838754	-1.135201	-3.627672	-0.378746	-0.498573	-0.728090	-0.486849	-0.499817
-0.499637	-1.222691	-0.654095	-0.521005	-2.827399	-1.132127	-3.613162	-0.372387	-0.498573	-0.607116	-0.486849	-0.499817
-0.499637	-1.265033	-0.651479	-0.518921	-2.816090	-1.128332	-3.598709	-0.369207	-0.498573	-0.546630	-0.486849	-0.499817
-0.499637	-1.283590	-0.648873	-0.516845	-2.804825	-1.124185	-3.584314	-0.367617	-0.498573	-0.516387	-0.486849	-0.499817
-0.499637	-0.790264	-0.646277	-0.514778	-2.793606	-1.119872	-3.569977	-0.866822	-0.498573	-0.501265	-0.486849	-0.499817
-0.499637	-0.543601	-0.643692	-0.512719	-2.782432	-1.115484	-3.555697	-1.113693	-0.498573	-0.493704	-0.486849	-0.499817
-0.499637	-0.920269	-0.641117	-0.510668	-2.771302	-0.611068	-3.541474	-0.734407	-0.498573	-0.989924	-0.486849	-0.499817
-0.499637	-1.106010	-0.638553	-0.508625	-2.760217	-0.358860	-3.527308	-0.544764	-0.498573	-1.235061	-0.486849	-0.499817
-0.499637	-1.196297	-0.635999	-0.506591	-2.749176	-0.732756	-3.513199	-0.949943	-0.498573	-1.354670	-0.486849	-0.499817
-0.499637	-1.238867	-0.633455	-0.504564	-2.738179	-0.917490	-3.499146	-1.149822	-0.498573	-1.411525	-0.486849	-0.499817
-0.499637	-1.257589	-0.630921	-0.502546	-2.727226	-1.007653	-3.485150	-1.247062	-0.498573	-1.437016	-0.486849	-0.499817
-0.499637	-0.764397	-0.628397	-0.500536	-2.716317	-0.550539	-3.471209	-0.792993	-0.498573	-0.946837	-0.486849	-0.499817
-0.499637	-0.517802	-0.625884	-0.499531	-2.705452	-0.321982	-3.457324	-0.565959	-0.498573	-0.701747	-0.486849	-0.499817
-0.499637	-0.394504	-0.623380	-0.499028	-2.694630	-0.207704	-3.443495	-0.452442	-0.498573	-1.079202	-0.486849	-0.499817
-0.499637	-0.332855	-0.620887	-0.498777	-2.683852	-0.150564	-3.429721	-0.395683	-0.498573	-1.265016	-0.486849	-0.499817
-0.499637	-0.302030	-0.618403	-0.498651	-2.673116	-0.121995	-3.416002	-0.367304	 0.001427	-0.855022	-0.486849	-0.499817
-0.499637	-0.286618	-0.615930	-0.498589	-2.662424	-0.107710	-3.402338	-0.353114	 0.250424	-0.650025	-0.486849	-0.499817
-0.499637	-0.278912	-0.113466	 0.001443	-2.651774	-0.100567	-2.888729	-0.346019	 0.374923	-0.547526	 0.013151	 0.000183
-0.499637	-0.275059	 0.137766	 0.250455	-2.641167	-0.096996	-2.627174	-0.342472	 0.437172	-0.496277	 0.262125	 0.249183
-0.499637	-0.273132	 0.263382	 0.374962	-2.630602	-0.095211	-2.491665	-0.340698	 0.468297	-0.470652	 0.385590	 0.373683
 0.000363	 0.227831	 0.326190	 0.437215	-2.120080	-0.094318	-2.419198	 0.160189	 0.483859	 0.042160	-0.053696	-0.064067
 0.249362	 0.476855	 0.357594	 0.468342	-1.861600	-0.093871	-2.378272	 0.409310	 0.491640	 0.297457	-0.273339	-0.281939
-0.126139	 0.099915	 0.373296	 0.483905	-2.229153	-0.093648	-2.853133	 0.032554	 0.495531	-0.076001	 0.116839	 0.109126
-0.312885	-0.088555	 0.381147	 0.491687	-2.407737	-0.093537	-3.083908	-0.155825	 0.497476	-0.262730	 0.310915	 0.303657
-0.406259	-0.182790	 0.385072	 0.495577	-1.991856	-0.093481	-2.692667	 0.249986	 0.498449	 0.143906	 0.406942	-0.099077
-0.452946	-0.229907	 0.387035	 0.497523	-1.780763	-0.093453	-2.492443	 0.451580	 0.498935	 0.346123	 0.453950	-0.299440
-0.476289	 0.246534	 0.388017	 0.498496	-2.172078	-0.093439	-2.387746	 0.051071	 0.499178	 0.446135	-0.023548	-0.399622
-0.487961	 0.483309	 0.388507	 0.498982	-2.362608	-0.093432	-2.330832	-0.149184	 0.499300	 0.495048	-0.261295	-0.449713
-0.493797	 0.600256	 0.388753	 0.499225	-2.452767	-0.093428	-2.297827	-0.249311	 0.499361	 0.518417	-0.380168	-0.474758
-0.496714	 0.157295	 0.388875	-0.000653	-2.492761	-0.093427	-2.276795	-0.299375	 0.499391	 0.029018	 0.060395	-0.487281
-0.498173	-0.064185	 0.388937	-0.249591	-2.507692	-0.093426	-2.261767	-0.324407	 0.499406	-0.215682	 0.279675	-0.493542
-0.498903	-0.174925	 0.388967	 0.125939	-2.010113	-0.093425	-2.749760	-0.336923	 0.499414	-0.338032	 0.389315	 0.003327
-0.499268	-0.230296	 0.388983	 0.312702	-1.758298	-0.093425	-2.987281	-0.343181	 0.499418	-0.399206	 0.444135	 0.250761
-0.499450	-0.257981	 0.388990	-0.093917	-2.129377	-0.093425	-3.099592	-0.346310	 0.499420	-0.429794	 0.471545	 0.374478
-0.499541	-0.271823	 0.388994	-0.296225	-2.309916	-0.093425	-3.149323	-0.347874	 0.499421	-0.445088	 0.485250	 0.436337
-0.499587	-0.278744	 0.388996	 0.102621	-1.895205	-0.093425	-2.667791	-0.348656	-0.000579	-0.452734	-0.007898	 0.467266
-0.499610	-0.282205	 0.388997	 0.301041	-1.684888	-0.093425	-2.422653	-0.349047	-0.249578	-0.456558	-0.253470	 0.482731
-0.499621	-0.283935	 0.388997	 0.400251	-1.576780	-0.093425	-2.295728	-0.349243	-0.374077	-0.458470	-0.376255	 0.490463
-0.499627	-0.284800	 0.388998	 0.449856	-1.519789	-0.093425	-2.227928	-0.349341	 0.063673	-0.459425	-0.437648	 0.494329
-0.499630	-0.285233	 0.388998	 0.474658	-1.488368	-0.093425	-2.189708	-0.349390	 0.281546	-0.459903	-0.468345	 0.496263
 0.000369	 0.214551	 0.388998	-0.012940	-1.469744	 0.406575	-2.166295	 0.150586	 0.390482	 0.039858	 0.016307	 0.497229
 0.249368	 0.463014	 0.388998	-0.255739	-1.457529	 0.654762	-2.150303	 0.399273	 0.444950	 0.288659	 0.257631	 0.497712
 0.373867	 0.585822	 0.388998	 0.122862	-0.448531	 0.777049	-0.638038	 0.522320	 0.972184	 0.911985	 0.378293	 0.497954
 0.436117	 0.645810	 0.388998	 0.311160	 0.054847	 0.836394	 0.116346	 0.582553	 1.232802	 1.220577	 0.438624	 0.498075
 0.467241	 0.674391	 0.888998	 0.905308	 3.305419	 1.864276	 5.991796	 1.611384	 0.860125	 2.871815	 0.968789	-0.001865
 0.482804	 0.687276	 1.136220	 1.199384	 4.917593	 2.372432	 8.905787	 2.120519	 0.673786	 3.688387	 1.230874	-0.250831
 0.490585	 0.692319	 1.257064	 1.343435	 5.710621	 2.620749	 10.339143	 2.369827	 0.580616	 4.087664	 1.358931	-0.375314
 0.494476	 1.193445	 1.314730	 1.412485	 10.094128	 3.239169	 16.532276	 1.989243	 0.034031	 4.778328	 0.919985	 0.062444
 0.496421	 1.440619	 1.340819	 1.444047	 12.256926	 3.540664	 19.583391	 1.795734	-0.238236	 5.112722	 0.700512	 0.280323
 0.497394	 2.060831	 1.351129	 0.956877	 18.309485	 3.683727	 24.563680	 1.195774	-0.873348	 4.769025	 0.590776	 0.389263
 0.497880	 2.365574	 1.353561	 0.713292	 21.287041	 3.747605	 26.994737	 0.894603	-1.187888	 4.588326	 0.535908	 0.443732
 0.998123	 2.512605	 1.352065	 1.091499	 22.727289	 3.771921	 27.651413	 1.242831	-1.842153	 3.989161	 0.508473	 0.470967
 1.245248	 2.580802	 1.348616	 1.277664	 23.399079	 3.776487	 27.923136	 1.413762	-2.164292	 3.682799	 0.494756	 0.484585
 1.365826	 2.609602	 1.344202	 1.867818	 20.686832	 3.771207	 26.502607	 1.996059	-2.820389	 4.022865	-0.012102	 0.491393
 1.423142	 2.618725	 1.339315	 2.157980	 19.294759	 3.761036	 25.742178	 2.282050	-3.141485	 4.184172	-0.264493	 0.494798
