 0.496716	 0.374449	-0.258477	 0.359671	-0.291470	-0.480208	-0.764905	 0.448256	 0.453419	 0.165192	-0.324037	 0.492950
-0.002318	 0.374451	-0.379086	-0.112855	-0.291284	-0.480208	-0.761845	-0.051007	 0.073199	 0.165192	 0.052684	 0.495873
-0.250833	 0.374451	-0.439391	-0.347947	-0.291191	-0.480208	-0.758798	-0.299538	-0.116912	 0.165192	 0.241045	 0.497335
 0.124910	 0.374452	-0.469543	 0.035673	-0.291145	-0.480208	-0.755762	 0.077293	 0.288033	 0.165192	 0.335225	 0.498066
 0.311780	 0.374452	-0.484619	 0.227483	-0.291122	-0.480208	-0.752739	 0.265708	 0.489120	 0.165192	 0.382315	 0.498432
 0.405215	 0.374452	-0.492157	 0.323388	-0.291110	-0.480208	-0.749728	 0.359916	 0.588283	 0.165192	 0.405860	 0.498614
 0.451933	 0.374452	-0.495926	-0.128660	-0.291105	-0.480208	-0.746729	 0.407019	 0.636489	 0.165192	 0.417633	 0.498706
 0.475291	 0.374452	-0.497811	-0.353522	-0.291102	-0.480208	-0.743743	 0.430571	 0.659223	 0.165192	 0.423519	 0.498751
-0.013029	 0.374452	-0.498753	 0.035203	-0.291100	-0.480208	-0.740768	-0.057653	 0.669226	-0.334808	-0.073538	-0.001226
-0.256187	 0.374452	-0.499224	 0.229566	-0.291100	-0.480208	-0.737804	-0.300673	 0.672869	-0.583139	-0.320925	-0.250212
-0.377766	-0.125548	 0.000540	-0.173252	-0.291099	-0.480208	-0.734853	-0.421096	 0.173338	-0.705641	-0.443482	-0.374705
-0.438555	-0.374297	 0.249422	-0.373509	-0.291099	-0.480208	-0.731914	-0.480224	-0.076428	-0.765236	-0.503629	-0.436952
-0.468950	-0.497425	-0.126137	-0.472491	-0.291099	-0.480208	-1.228986	-0.508710	-0.201311	-0.293384	-0.532574	-0.468075
-0.484147	-0.557748	-0.312913	-0.520838	-0.291099	-0.480208	-1.474070	-0.521878	-0.263753	-0.057457	-0.545924	-0.483636
-0.491746	-0.586674	-0.406302	-0.543874	-0.291099	-0.480208	-1.593174	-0.027392	-0.294973	 0.060506	-0.051480	-0.491417
-0.495545	-0.599905	-0.452996	-0.554257	-0.291099	-0.480208	-1.649301	 0.219851	-0.310584	 0.119487	 0.195741	-0.495308
-0.497445	-0.605295	-0.476343	-0.558320	-0.291099	-0.480208	-1.673954	 0.343473	-0.318389	 0.148978	 0.319352	-0.497253
-0.498395	-0.606768	-0.488016	-0.559227	-0.291099	-0.480208	-1.182883	 0.405283	-0.322291	 0.163723	 0.381158	-0.498226
-0.498869	-0.606288	-0.493853	-0.558560	-0.291099	-0.480208	-0.935964	 0.436189	-0.324243	 0.171096	 0.412061	-0.498712
-0.499107	-0.604837	-0.496771	-0.557110	-0.791099	-0.480208	-0.811127	-0.048359	-0.325218	-0.325218	-0.072488	-0.498955
-0.499226	-0.602904	-0.498230	-0.555274	-1.038517	-0.480208	-0.747335	-0.289567	-0.325706	-0.571731	-0.313648	-0.499077
-0.499285	-0.100736	-0.498960	-0.053250	-0.659654	-0.480208	-0.714072	-0.409109	-0.325950	-0.193352	-0.433119	-0.499137
-0.499315	 0.150348	-0.499325	 0.197763	-0.470222	-0.480208	-0.696079	-0.467823	-0.326072	-0.004162	-0.491749	-0.499168
 0.000670	 0.275890	-0.499507	 0.323269	-0.375506	-0.480208	-0.685727	-0.496127	-0.326133	 0.090433	-0.519963	 0.000817
 0.249662	 0.338661	-0.499598	 0.386022	-0.328149	-0.480208	-0.679200	-0.509230	-0.326163	 0.137730	-0.532974	 0.249808
 0.374157	 0.370047	-0.499644	 0.417399	-0.304470	-0.480208	-0.674591	-0.514737	-0.326179	 0.161379	-0.538387	 0.374303
-0.063595	-0.114261	-0.499667	-0.066913	-0.792630	-0.480208	-0.670946	-0.516450	 0.173814	 0.173203	-0.540007	-0.063449
-0.281468	-0.355217	-0.499678	-0.307966	-1.034149	-0.480208	-0.667790	-0.516270	 0.422462	 0.179116	-0.539733	-0.281323
-0.390405	 0.025497	-0.499684	 0.072605	-0.652357	-0.480208	-0.664882	-0.015148	 0.545444	 0.182072	-0.038517	 0.109740
-0.444873	 0.215854	-0.499687	 0.262891	-0.461461	-0.480208	-0.662104	 0.235413	 0.605598	 0.183550	 0.212091	 0.304270
 0.027893	 0.311033	-0.499688	 0.358033	-0.366013	-0.480208	-0.659397	 0.360694	 0.134344	 0.184289	 0.337395	 0.401535
 0.263274	 0.358622	-0.499689	 0.405605	-0.318289	-0.480208	-0.656729	 0.423334	-0.101283	 0.184658	 0.400047	 0.450168
 0.380965	 0.382416	-0.499689	-0.070609	-0.294427	-0.480208	-0.654088	 0.454654	 0.280903	 0.184843	 0.431373	-0.025516
 0.439810	 0.394314	-0.499689	-0.307623	-0.282496	-0.480208	-0.651464	 0.470314	 0.470670	 0.184935	 0.447036	-0.262355
 0.469233	 0.400262	-0.499690	-0.425040	-0.276530	-0.480208	-0.648854	 0.478144	 0.564233	 0.184982	 0.454867	-0.380775
-0.016056	 0.403237	 0.000310	 0.017336	-0.273548	-0.480208	-0.646257	 0.482059	 0.109699	 0.185005	 0.458783	-0.439985
-0.257697	 0.404724	 0.249310	 0.238524	-0.272056	-0.480208	-0.643671	 0.484017	-0.117568	 0.185016	 0.460741	-0.469590
-0.378518	 0.405468	-0.126191	 0.349118	-0.271311	-0.480208	-0.141096	 0.484996	 0.268798	 0.185022	 0.461720	 0.015608
-0.438928	 0.405839	-0.312937	 0.404415	-0.270938	-0.480208	 0.110191	 0.485485	 0.460671	 0.185025	 0.462209	 0.257205
 0.030866	 0.406025	 0.093689	 0.432063	 0.229249	-0.480208	 0.235835	 0.485730	 0.555302	 0.685026	 0.462454	 0.378003
 0.264762	 0.406118	 0.296002	 0.445888	 0.477883	-0.480208	 0.298657	 0.485852	 0.601318	 0.932657	 0.462576	 0.438403
 0.381710	 0.406165	 0.397158	 0.452800	 1.100747	 0.019792	 0.830068	 0.985913	 0.623031	 1.054112	 0.962638	 0.468602
 0.440184	 0.406188	 0.447736	 0.456256	 1.408732	 0.268753	 1.093051	 1.232972	 0.632598	 1.112488	 1.209743	 0.483702
 0.469421	 0.406200	 0.473026	 0.457984	 1.559291	 0.392198	 1.221830	 1.353541	 0.636098	 1.139334	 1.330382	 0.491252
 0.484040	 0.906205	 0.985670	 0.958848	 2.131151	 1.452889	 2.783518	 2.410878	 1.136568	 1.650425	 1.387799	 0.495027
 0.491349	 1.153396	 1.238996	 1.206361	 2.411675	 1.978207	 3.555672	 2.932609	 1.383529	 1.901648	 1.413617	 0.496914
 0.995004	 1.274190	 1.362674	 1.827209	 5.046552	 3.235859	 10.433093	 3.186567	 1.503749	 3.522953	 1.423648	 0.497858
 1.243834	 1.331797	 1.421540	 2.132737	 6.348628	 3.855698	 13.837183	 3.306664	 1.560611	 4.323317	 1.425795	 0.498330
 1.365264	 1.857822	 1.448013	 2.780625	 8.484365	 4.656667	 16.504745	 3.359859	 0.585807	 4.713252	 1.424013	 0.998566
 1.423005	 2.116066	 1.458300	 3.097712	 9.530993	 5.046236	 17.800182	 3.379631	 0.098405	 4.898013	 1.420278	 1.245686
