-0.992084	-3.582608	-0.462983	-0.499425	-3.207143	-0.711009	-2.536186	-0.249667	 0.508934	-3.388056	-0.522271	 0.331646
-0.988116	-3.568278	-0.462983	-0.499425	-3.194315	-0.309658	-2.026819	 0.125833	 0.506898	-3.374504	-0.520182	 0.331633
-0.984164	-3.554005	-0.462983	-0.499425	-3.181537	-0.108982	-1.769101	 0.312581	 0.504871	-3.361006	-0.518101	 0.331626
-0.980227	-3.539789	-0.462983	-0.499425	-3.168811	-0.008644	-2.137219	 0.405955	 0.502851	-3.347562	-0.516029	 0.831622
-0.976306	-3.525630	-0.462983	-0.499425	-3.156136	 0.041525	-2.316268	 0.452642	 0.500840	-3.334171	-0.513965	 1.078957
-0.972401	-3.511527	-0.462983	-0.499425	-3.143512	 0.066609	-2.400801	 0.475985	 0.499834	-3.320835	-0.511909	 1.199972
-0.968511	-3.497481	-0.462983	-0.499425	-3.130937	-0.420849	-2.438097	 0.487657	 0.499331	-3.307551	-0.509861	 1.257838
-0.964637	-3.483491	-0.462983	-0.499425	-3.118414	-0.662761	-2.451795	 0.493493	 0.499080	-3.294321	-0.507822	 1.284139
-0.960779	-3.469557	-0.462983	-0.499425	-3.105940	-0.781908	-1.953712	 0.496411	 0.498954	-3.281144	-0.505791	 0.794669
-0.956936	-3.455679	-0.462983	-0.499425	-3.093516	-0.839679	-1.701760	 0.497870	 0.498891	-3.268019	-0.503767	 0.549934
-0.953108	-3.441856	-0.462983	-0.499425	-3.081142	-0.366770	-1.572884	 0.498599	 0.498860	-3.254947	-0.501752	 0.927566
-0.949295	-3.428089	-0.462983	-0.499425	-3.068818	-0.130315	-1.505558	 0.498964	 0.498844	-3.241927	-0.500745	 1.113772
-0.945498	-3.414376	-0.462983	-0.499425	-3.056542	-0.012088	-1.469019	 0.499146	 0.498836	-3.228960	-0.500241	 0.704275
-0.941716	-3.400719	-0.462983	-0.499425	-3.044316	 0.047026	-1.447884	 0.499238	 0.498832	-3.216044	-0.499989	 0.499527
-0.937949	-3.387116	-0.462983	-0.499425	-3.032139	 0.076583	-1.434463	 0.499283	 0.498830	-3.203180	-0.499863	 0.397152
-0.934198	-3.373568	-0.462983	-0.499425	-3.020010	 0.091361	-1.424911	-0.000694	 0.498830	-3.190367	-0.499800	 0.845965
-0.930461	-3.360073	-0.462983	-0.499425	-3.007930	 0.098750	-1.417304	-0.249681	 0.498829	-3.177605	-0.499769	 1.067782
-0.926739	-3.346633	-0.462983	-0.499425	-2.995899	 0.102445	-1.410681	 0.125825	 0.498829	-3.164895	-0.499753	 1.176111
-0.923032	-3.333246	-0.462983	-0.499425	-2.983915	 0.104292	-1.404561	 0.312576	 0.498829	-3.152235	-0.499745	 1.227707
-0.919340	-3.319913	-0.462983	-0.499425	-2.971979	-0.394784	-1.398704	 0.405951	 0.998829	-3.139627	-0.499741	 1.250946
-0.915662	-3.306634	-0.462983	-0.499425	-2.960091	-0.642535	-1.392990	 0.452638	 1.245831	-3.127068	-0.499739	 1.260018
-0.412000	-3.293407	-0.462983	-0.499425	-2.948251	-0.264629	-1.387359	 0.475982	 1.366346	-3.114560	 0.000262	 1.762015
-0.160168	-3.280234	-0.462983	-0.499425	-2.936458	-0.075677	-1.381780	 0.487654	 1.423630	-3.102101	 0.249262	 2.008486
-0.034253	-3.267113	-0.462983	-0.499425	-2.924712	 0.018800	-1.376238	 0.493490	 1.449311	-3.089693	 0.373762	 2.127211
 0.028705	-3.254044	 0.037017	 0.000575	-2.413013	-0.433962	-1.370725	 0.496408	 1.459201	-2.577334	-0.063988	 2.182082
 0.060184	-3.241028	 0.285943	 0.249574	-2.153361	-0.658570	-1.365239	 0.497867	 1.461208	-2.317025	-0.281860	 2.205044
 0.075923	-3.228064	 0.409336	-0.125926	-2.519748	-0.269107	-1.359776	 0.498597	 1.459285	-2.182757	-0.390796	 2.212068
 0.083793	-3.215152	 0.469967	-0.312674	-2.697169	-0.074376	-1.354336	 0.498961	 1.455408	-2.111526	-0.445263	 2.211142
 0.087728	-3.202291	-0.000778	-0.406047	-2.780130	 0.022990	-1.348918	 0.499144	 1.450567	-2.071830	-0.472497	 1.706259
 0.089695	-3.189482	-0.236151	-0.452734	-2.815885	 0.071673	-1.343522	 0.499235	 1.445255	-2.047917	-0.486114	 1.451415
 0.090679	-3.176724	 0.146162	-0.476078	-2.828059	 0.096014	-1.338148	 0.499281	 0.939719	-2.531913	-0.492923	 1.321599
 0.091171	-3.164017	 0.336262	-0.487749	-2.828465	 0.108185	-1.332795	 0.499303	 0.686951	-2.767879	-0.496327	 1.254308
 0.091417	-3.151361	 0.430259	-0.493585	-2.823011	 0.114270	-1.327464	 0.499315	 0.560567	-2.879855	-0.498029	 1.218288
-0.408460	-3.138756	-0.023791	-0.496503	-2.814648	 0.117313	-1.322154	 0.499320	 0.497375	-2.929859	-0.498880	 1.197914
-0.656582	-3.126201	-0.250815	-0.497962	-2.804855	 0.118834	-1.316865	 0.499323	 0.465779	-2.948901	-0.499306	 1.185372
-0.778833	-3.113696	-0.364328	-0.498692	-2.794368	 0.119595	-1.311598	 0.499325	 0.949981	-2.952486	-0.499519	 1.176755
