-0.499049	-4.135221	-0.474334	-0.419021	-4.026035	 0.342235	-2.331455	 0.391157	 0.807352	-4.455118	-0.498884	-0.039463
-0.499049	-4.118680	-0.474334	-0.418157	-4.009931	 0.357073	-2.322130	 0.394101	 0.804122	-4.437297	-0.498884	 0.412476
-0.499049	-4.102206	-0.474334	-0.417725	-3.993891	 0.364492	-2.312841	 0.395573	 0.800906	-4.419548	-0.498884	 0.636716
-0.499049	-4.085797	-0.474334	-0.417509	-3.977916	 0.368201	-2.803590	 0.396309	 0.797702	-4.401870	-0.498884	 0.247114
-0.499049	-4.069454	-0.474334	-0.417401	-3.962004	 0.370056	-3.042375	 0.396677	 0.794512	-4.384263	-0.498884	 0.052314
-0.499049	-4.053176	-0.474334	-0.417347	-3.946156	-0.129017	-2.655206	 0.396861	 0.791334	-4.366725	-0.498884	 0.454913
-0.499049	-4.036963	-0.474334	-0.417320	-3.930371	-0.377297	-2.457085	 0.396953	 0.788168	-4.349259	-0.498884	 0.654498
-0.499049	-4.020815	-0.474334	-0.417306	-3.914650	-0.000186	-2.353507	 0.396999	 0.785016	-4.331862	-0.498884	 0.252582
-0.499049	-4.004732	-0.474334	-0.417299	-3.898991	 0.188370	-2.297218	 0.397022	 0.781876	-4.314534	-0.498884	 0.051624
-0.499049	-3.988713	-0.474334	-0.417296	-3.883395	 0.282648	-2.264591	 0.397033	 0.778748	-4.297276	-0.498884	-0.048855
-0.499049	-3.972758	-0.474334	-0.417294	-3.867862	-0.170213	-2.243814	 0.397039	 0.775633	-4.280087	-0.498884	-0.099094
-0.499049	-3.956867	-0.474334	-0.417293	-3.852390	-0.395398	-2.228980	 0.397042	 0.772531	-4.262967	-0.498884	-0.124214
-0.499049	-3.941040	-0.474334	-0.417293	-3.836981	-0.006749	-2.717134	 0.397043	 0.769440	-4.245915	-0.498884	-0.136774
-0.499049	-3.925275	-0.474334	-0.417293	-3.821633	 0.187576	-2.954801	 0.397044	 0.766363	-4.228931	-0.498884	-0.143054
-0.499049	-3.909574	-0.474334	-0.417293	-3.806346	-0.215262	-3.067249	 0.397045	 0.763297	-4.212015	-0.498884	-0.146194
-0.499049	-3.893936	-0.474334	-0.417293	-3.791121	-0.415445	-3.117114	 0.397045	 0.760244	-4.195167	-0.498884	-0.147764
-0.499049	-3.878360	-0.474334	-0.917293	-3.775956	-0.514305	-3.135712	 0.397045	 0.757203	-4.178387	-0.498884	-0.148549
-0.499049	-3.862847	-0.474334	-1.164458	-3.760853	-0.562509	-3.138703	 0.397045	 0.754174	-4.161673	-0.498884	-0.148941
-0.499049	-3.847395	-0.474334	-1.285217	-3.745809	-0.585389	-3.133915	 0.397045	 0.751158	-4.145026	-0.498884	-0.149137
 0.000951	-3.332006	-0.474334	-0.842785	-3.730826	-0.095613	-2.625262	 0.397045	 0.748153	-3.628446	 0.001116	 0.350765
 0.249949	-3.068678	-0.474334	-0.621569	-3.715903	 0.149275	-2.366703	 0.397045	 0.745160	-3.363932	 0.250114	 0.599014
 0.374448	-2.931403	-0.474334	-0.510961	-3.701039	 0.271719	-2.233207	 0.397045	 0.742180	-3.225477	 0.374613	 0.721444
 0.436697	-2.857178	-0.474334	-0.455657	-3.686235	 0.332942	-2.162260	 0.397045	 0.739211	-3.150075	 0.436862	 0.780972
-0.032178	-3.314499	-0.474334	-0.428005	-3.671490	 0.363553	-2.122603	 0.397045	 0.736254	-3.106224	 0.467987	 0.809055
-0.265613	-3.535616	-0.474334	-0.414179	-3.656804	 0.378858	-2.098609	 0.397045	 0.733309	-3.078175	 0.483549	 0.821422
 0.117669	-3.138661	-0.474334	-0.407266	-3.642177	 0.386511	-2.082463	 0.897045	 0.730376	-3.058049	 0.491330	 0.825938
 0.308308	-2.934700	-0.474334	-0.403809	-3.627608	 0.390337	-2.070257	 1.144251	 0.727454	-3.041911	 0.495221	 0.826535
 0.403628	-2.827258	-0.474334	-0.402081	-3.613098	 0.392250	-2.060038	 1.265071	 0.724544	-3.027790	 0.497166	 0.825179
 0.451288	-2.768097	 0.025666	-0.401217	-3.098645	 0.393207	-2.050829	 1.322709	 0.721646	-3.014702	 0.498139	 0.822853
 0.475117	-2.733099	 0.274615	-0.400785	-2.836251	 0.393685	-2.042141	 1.348767	 0.718760	-3.002155	 0.498625	 0.820050
 0.487032	-2.710204	-0.101958	-0.400569	-3.199906	 0.393924	-2.033730	 1.359047	 0.715885	-2.489903	 0.998868	 0.817013
 0.492990	-2.693382	-0.290244	-0.400461	-3.374606	 0.394044	-2.025474	 1.361448	 0.713021	-2.229821	 1.245992	 0.813867
 0.495969	-2.679617	-0.384387	-0.400407	-2.954858	 0.394104	-2.017312	 0.859921	 0.710169	-2.095841	 0.866567	 0.810672
 0.497458	-2.667404	-0.431459	-0.400380	-2.739913	 0.394134	-2.009212	 0.609157	 0.707328	-2.024927	 0.676855	 0.807460
 0.498203	-2.655986	-0.454995	-0.400366	-2.627391	 0.394149	-2.001160	 0.483776	 0.704499	-1.985562	 1.081999	 0.804246
 0.498575	-2.644989	-0.466763	-0.400360	-2.566100	 0.394156	-1.993148	 0.421085	 0.701681	-1.961987	 1.281596	 0.801036
 0.498761	-2.634222	-0.472646	-0.400356	-2.530445	 0.394160	-1.985172	 0.389739	 0.698874	-1.946323	 1.378433	 0.797836
 0.498854	-2.623591	 0.024412	-0.400355	-2.507628	 0.394162	-1.477229	 0.874067	 0.696079	-2.434629	 1.423901	 0.794647
 0.498901	-2.613050	 0.271898	-0.400354	-2.491250	 0.394163	-1.221319	 1.113513	 0.693295	-2.672937	 1.443696	 0.791469
 0.498924	-2.602575	-0.105398	 0.099647	-2.478111	 0.394163	-1.591434	 0.730531	 0.690521	-2.786268	 0.950666	 0.788304
 0.498936	-2.592153	-0.294046	 0.348448	-2.466612	 0.394163	-1.772568	 0.539040	 0.687759	-2.837134	 0.704152	 0.785151
 0.498942	-2.581778	-0.388370	-0.028347	-2.455952	 0.394163	-1.859227	 0.443294	 0.685008	-3.356791	 0.080894	 0.782010
 0.498944	-2.571448	-0.435532	-0.216744	-2.445731	 0.394163	-1.898665	 0.395421	 0.682268	-3.608867	-0.229650	 0.778882
-0.001054	-3.061161	-0.459113	-0.310942	-2.935750	 0.394164	-1.914508	 0.371485	 0.679539	-3.227183	-0.383841	 0.275767
-0.250051	-3.298916	-0.470903	-0.358041	-3.173908	 0.394164	-1.918569	 0.359517	 0.676821	-3.030650	-0.459861	 0.024209
-0.374550	-3.410720	-0.476799	-0.381591	-2.786163	 0.394164	-1.416754	 0.353533	 0.674114	-2.926715	 0.003201	 0.398430
-0.436799	-3.459577	-0.479746	-0.393366	-2.587493	 0.394164	-1.164017	 0.350541	 0.671417	-2.869102	 0.234732	 0.583995
-0.467924	-3.476988	-0.481220	-0.399253	-2.483381	 0.394164	-1.035825	 0.349045	 0.668732	-2.834673	 0.350497	 0.675239
-0.483486	-2.978705	 0.018043	 0.097803	-1.426566	 0.894164	 0.030086	 1.348297	 0.666057	-1.311858	 0.908380	 0.719328
-0.491267	-2.724603	 0.266640	 0.345142	-0.898159	 1.141375	 0.560849	 1.843227	 0.663392	-0.550450	 1.184389	 0.739845
 0.504842	 0.907389	 0.889908	 0.967626	 3.866045	 1.262204	 4.324047	 1.586017	 0.660739	 4.330254	 1.819472	 0.748583
 0.999895	 2.714307	 1.198516	 1.275688	 6.230886	 1.319852	 6.189472	 1.454753	 0.658096	 6.752184	 2.132105	 0.751438
 1.744431	 7.108723	 0.849805	 1.426551	 10.396115	 1.845921	 9.606075	 1.386475	 0.155464	 14.944800	 2.783532	 0.751356
 2.111722	 9.282925	 0.674448	 1.498828	 12.449607	 2.104212	 11.288331	 1.349699	-0.095853	 18.994834	 3.102376	 0.749813
 2.790409	 16.347111	 0.586769	 1.531824	 18.447347	 2.228632	 15.103518	 1.328686	-1.221511	 25.973761	 2.754955	 0.247545
 3.122814	 19.832382	 0.542930	 1.545193	 21.397327	 2.286136	 16.973274	 1.315563	-1.779645	 29.397319	 2.576429	-0.003589
