-0.499330	-2.545581	-0.487296	-0.606022	-1.696541	-0.512809	-3.075634	 0.265893	 0.499049	-4.097055	-0.498227	 0.498364
-0.499330	-2.535399	-0.487296	-0.511204	-1.588375	-0.541891	-3.061623	 0.265893	 0.498923	-4.080473	-0.498227	 0.498546
-0.499330	-2.525258	-0.487296	-0.463795	-2.031332	-0.555290	-3.048522	 0.265893	 0.498860	-4.064054	-0.498227	 0.498638
-0.499330	-2.515156	-0.487296	-0.440090	-2.247862	-0.560852	-3.035900	 0.265893	 0.498829	-4.047749	-0.498227	 0.498684
-0.499330	-2.505096	-0.487296	-0.428238	-2.351198	-0.562500	-3.023543	 0.265893	 0.498813	-4.031533	-0.498227	 0.498706
-0.499330	-2.495075	-0.487296	-0.422312	-2.397957	-0.562196	-3.011342	 0.265893	 0.498805	-4.015395	-0.498227	 0.498718
-0.499330	-2.485095	-0.487296	-0.419349	-2.416447	-0.560920	-2.999243	 0.265893	 0.498801	-4.499327	-0.498227	 0.498724
-0.499330	-2.475155	-0.487296	-0.417867	-2.420822	-0.559163	-2.987220	 0.265893	 0.498799	-4.731327	-0.498227	 0.498726
-0.499330	-2.465254	-0.487296	-0.417126	-2.418160	-0.057170	-2.975258	 0.265893	 0.498798	-4.337400	-0.498227	-0.001272
-0.499330	-2.455393	-0.487296	-0.416756	-2.411997	 0.193827	-2.963350	 0.265893	 0.498798	-4.132550	-0.498227	-0.250269
-0.499330	-2.445572	-0.487296	-0.416571	-2.404104	 0.319325	-2.951493	 0.265893	 0.498798	-4.022269	-0.498227	-0.374767
-0.499330	-2.435789	-0.487296	-0.416478	-1.895366	 0.382075	-2.939685	 0.265893	 0.498797	-3.959305	-0.498227	 0.062984
-0.499330	-2.426046	-0.487296	-0.416432	-1.638223	 0.413449	-2.927926	 0.265893	 0.498797	-3.920030	-0.498227	 0.280858
-0.499330	-2.416342	-0.487296	-0.416409	-1.506889	 0.429137	-2.916214	 0.265893	 0.498797	-3.392631	 0.001773	 0.389794
-0.499330	-2.406677	-0.487296	-0.416397	-1.438471	 0.436980	-2.904549	 0.265893	 0.498797	-3.123201	 0.250769	 0.444263
-0.499330	-1.897050	 0.012704	-0.416391	-1.401522	 0.440902	-2.892930	 0.265893	 0.498797	-2.982779	 0.375268	 0.471497
-0.499330	-1.639462	 0.261679	-0.416389	-1.380319	 0.442863	-2.881359	 0.265893	 0.498797	-2.906883	 0.437517	 0.485114
-0.499330	-2.007904	-0.114855	-0.416387	-1.366999	 0.443843	-2.869833	 0.265893	 0.498797	-2.863273	-0.031359	 0.491923
-0.499330	-2.187372	-0.303122	-0.416386	-1.357631	 0.444334	-2.858354	 0.265893	 0.498797	-2.835829	-0.264796	 0.495327
-0.499330	-2.272373	-0.397256	-0.416386	-1.350251	 0.444579	-2.846920	 0.265893	 0.498797	-2.816490	-0.381515	 0.497029
-0.499330	-2.310158	-0.444322	-0.416386	-1.343875	 0.444701	-2.835533	 0.265893	 0.498797	-2.801226	 0.060126	 0.497880
-0.499330	-2.324355	-0.467856	-0.416386	-1.338012	 0.444763	-2.824191	 0.265893	 0.498797	-2.788022	 0.279943	 0.498306
-0.499330	-2.326776	 0.020378	-0.416386	-1.332417	 0.444793	-2.812894	 0.265893	 0.498797	-2.775871	 0.389851	 0.498519
-0.499330	-2.323329	 0.263477	-0.416386	-1.326965	 0.444808	-2.801642	 0.265893	 0.498797	-2.764267	 0.444806	 0.498625
 0.000670	-1.816965	-0.115986	-0.416386	-1.321596	 0.444816	-2.790436	 0.265893	 0.498797	-2.752960	 0.472283	 0.498678
 0.249669	-1.561162	-0.305718	-0.416386	-1.316279	 0.444820	-2.779274	 0.265893	 0.498797	-2.741824	 0.486021	 0.498705
 0.374168	-1.430650	 0.099416	-0.416386	-1.310999	 0.444822	-2.768157	 0.265893	 0.498797	-2.730794	 0.492890	 0.498718
 0.436418	-1.362793	 0.300974	-0.416386	-1.305747	 0.444823	-2.757084	 0.265893	 0.498797	-2.719840	 0.496325	 0.498725
