-0.498816	-0.003722	-0.499644	 0.498561	-0.358775	-0.487025	 0.410175	-0.551852	-0.017108	 0.499497	-0.465981	-0.498628
-0.498816	-0.251261	-0.499644	 0.498561	-0.358775	-0.487025	 0.457539	-0.799748	 0.030115	 0.499497	-0.466073	-0.498628
-0.498816	 0.124969	-0.499644	-0.001439	-0.358775	-0.487025	-0.019788	-0.421601	 0.053727	 0.499497	-0.466120	-0.498628
-0.498816	 0.312082	-0.499644	-0.250436	-0.358775	-0.487025	-0.258452	-0.232527	 0.065532	 0.499497	-0.466143	-0.498628
-0.498816	 0.405638	-0.499644	-0.374935	-0.358775	-0.487025	-0.377784	-0.137990	 0.071435	 0.499497	-0.466154	-0.498628
-0.498816	 0.452417	-0.499644	 0.062816	-0.358775	-0.487025	-0.437450	-0.090722	-0.425613	 0.499497	-0.466160	-0.498628
-0.498816	 0.475806	-0.499644	 0.280690	-0.358775	-0.487025	-0.467283	-0.067088	-0.672292	 0.499497	-0.466163	-0.498628
-0.498816	 0.487500	-0.499644	 0.389627	-0.358775	-0.487025	-0.482200	-0.055271	-0.293794	 0.499497	-0.466165	-0.498628
-0.498816	 0.493348	-0.499644	 0.444096	-0.358775	-0.487025	-0.489658	-0.049362	-0.104545	 0.499497	-0.466165	-0.498628
-0.498816	-0.003729	-0.499644	 0.471330	 0.141225	-0.487025	 0.006613	-0.046408	-0.009920	-0.000503	-0.466166	-0.498628
-0.498816	-0.251265	-0.499644	 0.484947	 0.389943	-0.487025	 0.253743	-0.044931	 0.037392	-0.249502	-0.466166	-0.498628
 0.001184	 0.124966	 0.000356	 0.491756	 0.013024	-0.487025	-0.123694	 0.455808	 0.061048	 0.125998	 0.033834	-0.498628
 0.250181	 0.312080	 0.249356	 0.495160	-0.175435	-0.487025	-0.311410	 0.704264	 0.072877	 0.312746	 0.282766	-0.498628
 0.374680	 0.405637	 0.373855	 0.496862	-0.269665	-0.487025	-0.405269	 0.826587	 0.078791	 0.406119	 0.406169	-0.498628
 0.436930	 0.452415	 0.436105	 0.497713	-0.316779	-0.487025	 0.047802	 0.385850	 0.081748	 0.452806	-0.033189	-0.498628
 0.468054	 0.475804	 0.467230	 0.498139	-0.340337	-0.487025	 0.273336	 0.165482	 0.083226	 0.476150	-0.252868	-0.498628
-0.016383	 0.487499	-0.017207	 0.498352	 0.147884	-0.487025	 0.386103	 0.055298	 0.083965	 0.487821	 0.137293	 0.001372
-0.257601	 0.493346	-0.258423	 0.498458	 0.390723	-0.487025	 0.442486	 0.000206	 0.084335	 0.493657	 0.331318	 0.250369
 0.121791	 0.496270	 0.120969	 0.498511	 0.510875	-0.487025	 0.470678	 0.472660	 0.584520	 0.496575	-0.072720	-0.125133
