-0.498826	-0.499271	-0.457125	-0.405558	-0.277590	-0.481540	-0.428640	-0.281819	 0.321119	 0.498543	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	-0.452359	-0.277590	-0.481540	-0.428640	-0.526463	 0.321886	 0.498634	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	-0.475759	-0.277590	-0.481540	-0.428640	-0.647243	 0.322270	 0.498680	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	-0.487460	-0.777590	-0.481540	-0.428640	-0.206096	 0.322461	-0.001297	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	-0.493310	-1.025035	-0.481540	-0.428640	 0.014477	 0.322557	-0.250283	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	 0.003765	-0.646212	-0.481540	-0.428640	 0.124763	 0.322605	-0.374776	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	 0.251301	-0.456801	-0.481540	-0.428640	 0.179907	 0.322629	-0.437023	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	 0.375069	-0.362095	-0.481540	-0.428640	-0.292522	 0.322641	-0.468146	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	 0.436953	-0.314742	-0.481540	-0.428640	-0.527206	 0.322647	-0.483708	-0.413819	-0.498646
-0.498826	-0.499272	-0.457125	-0.032105	-0.291066	-0.481540	-0.428640	-0.143024	-0.177350	 0.008511	 0.086181	 0.001354
-0.498826	-0.499272	-0.457125	-0.265632	-0.279228	-0.481540	-0.428640	 0.049066	-0.425994	 0.253620	 0.335009	 0.250352
-0.498826	-0.499272	-0.457125	-0.382395	-0.273309	-0.481540	-0.428640	 0.145112	-0.548966	 0.376174	 0.458255	 0.374850
-0.498826	-0.499272	-0.457125	-0.440777	-0.270349	-0.481540	 0.071360	 0.193135	-0.109109	-0.062549	 0.018715	-0.062901
-0.498826	-0.499272	-0.457125	-0.469968	-0.268869	-0.481540	 0.320217	 0.217146	 0.110820	-0.280908	-0.201055	-0.280775
-0.498826	-0.499272	-0.457125	-0.484563	-0.268129	-0.481540	-0.056492	-0.270848	-0.279216	-0.390088	-0.310940	-0.389712
-0.498826	-0.499272	-0.457125	-0.491861	-0.267760	-0.481540	-0.244847	-0.513328	-0.472895	-0.444677	-0.365882	-0.444180
-0.498826	 0.000728	 0.042875	-0.495510	-0.267575	-0.481540	-0.339024	-0.133056	-0.068401	-0.471972	-0.393353	-0.471414
-0.498826	 0.249727	 0.291789	-0.497334	-0.267482	-0.481540	-0.386113	 0.057080	 0.133845	-0.485620	-0.407089	-0.485031
-0.498826	-0.125774	-0.084835	 0.001754	-0.267436	-0.481540	 0.090343	 0.152148	 0.234969	 0.007557	-0.413957	-0.491840
-0.498826	-0.312522	-0.273147	 0.250296	-0.267413	-0.481540	 0.327437	 0.199682	 0.285530	 0.253143	-0.417391	-0.495244
