-0.498708	-4.126350	-0.498851	-0.456691	-3.840114	 0.134445	-2.397218	 0.324576	 0.815751	-4.455902	-0.498787	 0.784887
-0.498708	-4.109844	-0.498851	-0.456691	-3.824754	-0.365509	-2.387629	 0.324576	 0.812488	-4.438079	-0.498787	 0.305398
-0.498708	-4.093405	-0.498851	-0.456691	-3.809455	-0.613755	-2.378078	 0.324576	 0.809238	-4.420327	-0.498787	 0.065654
-0.498708	-4.077031	-0.498851	-0.456691	-3.794217	-0.736154	-2.368566	 0.324576	 0.806002	-4.402645	-0.498787	-0.054218
-0.498708	-4.060723	-0.498851	-0.456691	-3.779040	-0.795636	-2.359092	 0.324576	 0.802778	-4.385035	-0.498787	 0.385846
-0.498708	-4.044480	-0.498851	-0.456691	-3.763924	-0.823667	-2.349655	 0.324576	 0.799566	-4.367494	-0.498787	 0.604226
-0.498708	-4.028302	-0.498851	-0.456691	-3.748868	-0.335979	-2.340257	 0.324576	 0.796368	-4.350024	-0.498787	 0.211771
-0.498708	-4.012189	-0.498851	-0.456691	-3.733873	-0.092135	-2.330896	 0.324576	 0.793183	-4.332624	-0.498787	 0.015543
-0.498708	-3.996140	-0.498851	-0.456691	-3.718937	 0.029787	-2.321572	 0.324576	 0.790010	-4.315294	-0.498787	 0.417430
-0.498708	-3.980156	-0.498851	-0.456691	-3.704061	 0.090748	-2.312286	 0.324576	 0.786850	-4.298033	-0.498787	 0.616734
-0.498708	-3.964235	-0.498851	-0.456691	-3.689245	 0.121228	-2.303037	 0.324576	 0.783703	-4.280841	-0.498787	 0.714754
-0.498708	-3.948378	-0.498851	-0.456691	-3.674488	 0.136469	-2.293824	 0.324576	 0.780568	-4.263717	-0.498787	 0.762139
-0.498708	-3.932585	-0.498851	-0.456691	-3.659790	 0.144089	-2.284649	 0.324576	 0.777445	-4.246662	-0.498787	 0.784212
-0.498708	-3.916854	-0.498851	-0.456691	-3.645151	 0.147899	-2.275510	 0.324576	 0.774336	-4.229676	-0.498787	 0.293636
-0.498708	-3.901187	-0.498851	-0.456691	-3.630570	 0.149804	-2.266408	 0.324576	 0.771238	-4.212757	-0.498787	 0.048348
-0.498708	-3.885582	-0.498851	-0.456691	-3.616048	 0.150756	-2.257343	 0.324576	 0.768153	-4.195906	-0.498787	-0.074296
-0.498708	-3.870040	-0.498851	-0.456691	-3.601584	 0.151233	-2.248313	 0.324576	 0.765081	-4.179122	-0.498787	-0.135618
-0.498708	-3.854560	-0.498851	-0.456691	-3.587178	 0.151471	-2.239320	 0.324576	 0.762020	-4.162406	-0.498787	-0.166279
-0.498708	-3.839141	-0.498851	-0.456691	-3.572829	 0.151590	-2.230363	 0.324576	 0.758972	-4.145756	-0.498787	-0.181609
-0.498708	-3.823785	-0.498851	-0.456691	-3.558538	 0.151649	-2.221441	-0.175424	 0.255936	-4.129173	-0.498787	-0.189275
-0.498708	-3.808490	-0.498851	-0.456691	-3.544303	 0.151679	-2.212556	-0.424074	 0.004419	-4.112657	-0.498787	-0.193107
-0.498708	-3.793256	-0.498851	-0.456691	-3.530126	 0.151694	-2.203705	-0.547053	-0.121340	-4.096206	-0.498787	-0.195024
