-0.979374	-1.290919	-0.328297	-0.590033	-4.141681	-0.737902	-3.407282	-0.832854	-0.176542	-0.718183	-1.039993	-0.627086
-0.975456	-1.291642	-0.328297	-0.704709	-4.125115	-0.734951	-3.018607	-0.931070	-0.176542	-0.713415	-0.559530	-0.624577
-0.971555	-1.289418	-0.328297	-0.760408	-4.108614	-0.732011	-2.819010	-0.978119	-0.176542	-0.709613	-0.319298	-0.622079
-0.967668	-1.285732	-0.328297	-0.786625	-4.092180	-0.729083	-2.713973	-0.999593	-0.176542	-0.706301	-0.199182	-0.619591
-0.963798	-1.281325	-0.328297	-0.798108	-4.075811	-0.726167	-2.656236	-0.508289	-0.176542	-0.703239	-0.639124	-0.117112
-0.959943	-1.276567	-0.328297	-0.802231	-4.059508	-0.723262	-2.622171	-0.262636	-0.176542	-0.700307	-0.856937	 0.134127
-0.956103	-1.271645	-0.328297	-0.802679	-4.043270	-0.720369	-3.099962	-0.639810	-0.176542	-0.697447	-0.963694	-0.240254
-0.952278	-1.266650	-0.328297	-0.801297	-4.027097	-0.717487	-3.331702	-0.826363	-0.176542	-0.694627	-1.014931	-0.426214
-0.948469	-1.261630	-0.328297	-0.799006	-4.010988	-0.714617	-2.940445	-0.417613	-0.176542	-0.691834	-1.038418	-0.517971
-0.944675	-1.256606	-0.328297	-0.796267	-3.994944	-0.711759	-2.739718	-0.213239	-0.176542	-0.689059	-1.048037	-0.562629
-0.940897	-1.251591	-0.328297	-0.293311	-3.978965	-0.708912	-2.634277	-0.111051	-0.176542	-0.686299	-1.050732	-0.583744
-0.937133	-1.246591	-0.328297	-0.041833	-3.963049	-0.706076	-2.576498	-0.059958	-0.176542	-0.683552	-1.049972	-0.593092
-0.933385	-1.241607	-0.328297	 0.083906	-3.947196	-0.703252	-2.542572	-0.034411	-0.176542	-0.680817	-1.047494	-0.596561
-0.929651	-1.236642	-0.828297	-0.353224	-3.931408	-0.700439	-3.020591	-0.521637	-0.676542	-1.178094	-1.044164	-0.597095
-0.925932	-1.231696	-1.075641	-0.570209	-3.915682	-0.697637	-3.252604	-0.763233	-0.924188	-1.423381	-1.040418	-0.596167
-0.922229	-1.226770	-1.196666	-0.677126	-3.900019	-0.694847	-3.361641	-0.882021	-0.545668	-1.042687	-1.036472	-0.594512
-0.918540	-1.221863	-1.254544	-0.729017	-3.884419	-0.692067	-3.409218	-0.939414	-0.356408	-0.851017	-1.032433	-0.592499
-0.914866	-1.216976	-0.780858	-0.753401	-3.868882	-0.689299	-2.926093	-0.966116	-0.261778	-0.753862	-0.528358	-0.590312
-0.911206	-1.212108	-0.544015	-0.764037	-3.853406	-0.686542	-2.679644	-0.977482	-0.214463	-0.703972	-0.276320	-0.588042
-0.907561	-1.207259	-0.425593	-0.267806	-3.837992	-0.683796	-2.551554	-0.481187	-0.190806	-0.677719	-0.650301	-0.585735
-0.903931	-1.202430	-0.366383	-0.019690	-3.822640	-0.681060	-2.482662	-0.233040	-0.178977	-0.663289	-0.835243	-0.583415
