-0.499566	-0.499066	 0.404882	-0.486443	-0.513381	-0.462437	-0.835370	-0.499198	 0.244023	-0.668709	-0.098791	 0.225820
-0.499566	-0.499066	 0.451597	-0.486443	-0.511327	-0.462437	-0.832029	-0.499198	 0.039533	-0.666012	-0.098791	 0.225820
-0.499566	-0.499066	-0.025045	-0.486443	-0.509282	-0.962437	-0.828700	-0.499198	 0.437289	-0.663336	-0.098791	 0.225820
-0.499566	-0.499066	-0.262363	-0.486443	-0.507245	-1.209512	-0.825386	-0.499198	 0.634496	-0.660677	-0.098791	 0.225820
-0.499566	-0.499066	-0.381022	-0.486443	-0.505216	-1.330136	-0.822084	-0.499198	 0.731436	-0.658031	-0.098791	 0.225820
-0.499566	-0.499066	 0.059648	-0.486443	-0.503195	-0.887547	-0.818796	-0.499198	 0.778250	-0.655398	-0.098791	 0.225820
-0.499566	-0.499066	 0.278983	-0.486443	-0.501182	-0.666252	-0.815521	-0.499198	 0.800006	-0.652776	-0.098791	 0.225820
-0.499566	-0.499066	-0.111350	-0.486443	-0.500176	-0.555605	-0.812259	-0.499198	 0.809241	-0.150164	-0.098791	 0.225820
-0.499566	-0.499066	-0.305513	-0.486443	-0.499673	-0.500281	-0.809009	-0.499198	 0.812222	 0.101142	-0.098791	 0.225820
-0.499566	-0.499066	-0.402594	-0.486443	-0.499421	-0.472620	-0.805773	-0.499198	 0.312081	-0.273206	-0.098791	 0.225820
-0.499566	-0.499066	-0.451135	-0.486443	-0.499295	-0.458789	-0.802550	-0.499198	 0.062011	-0.459084	-0.098791	 0.225820
-0.499566	-0.499066	 0.524595	 0.013557	-0.499232	-0.451873	-0.799340	-0.499198	 0.436976	-0.550733	-0.098791	 0.225820
-0.499566	-0.499066	 1.009459	 0.262529	-0.499201	-0.448416	-0.796143	-0.499198	 0.622835	-0.595273	-0.098791	 0.225820
-0.499566	-0.499066	 1.248902	 0.385993	-0.499185	-0.446687	-0.792958	-0.499198	 0.714147	-0.616263	-0.098791	 0.225820
-0.499566	-0.499066	 0.365647	-0.053294	-0.999177	-0.445822	-0.789786	-0.499198	 0.258192	-0.625484	-0.098791	 0.225820
-0.499566	-0.499066	-0.074945	-0.272938	-1.246175	-0.445390	-0.786627	-0.499198	 0.030214	-0.628825	-0.098791	 0.225820
-0.499566	-0.999066	-0.294210	-0.382760	-1.366688	-0.445174	-0.783481	-0.499198	-0.083774	-0.629231	-0.098791	 0.225820
-0.499566	-1.246068	-0.402815	-0.437671	-1.423969	-0.445066	-0.780347	-0.499198	-0.140769	-0.628175	-0.098791	 0.225820
-0.499566	-1.366582	-0.456095	-0.465126	-1.449648	-0.445012	-0.777225	-0.499198	-0.169266	-1.126393	-0.598791	 0.225820
-0.499566	-1.423866	-0.481717	-0.478854	-1.459536	-0.444985	-0.774117	-0.499198	-0.183514	-1.372252	-0.846593	 0.225820
-0.499566	-0.949545	-0.493513	-0.485718	-1.461542	-0.444971	-0.771020	-0.499198	-0.190639	-0.991946	-0.468306	 0.225820
-0.499566	-0.712385	-0.498400	-0.489150	-1.459617	-0.444965	-0.767936	-0.499198	-0.194201	-0.800569	-0.279162	 0.225820
-0.499566	-0.593804	-0.499837	-0.490865	-1.455740	-0.444961	-0.764864	-0.499198	-0.195982	-0.703663	-0.184590	 0.225820
-0.499566	-0.534514	-0.499553	-0.491723	-0.950897	-0.444960	-0.761805	-0.499198	-0.196873	-0.653996	-0.137304	 0.225820
-0.499566	-0.504869	-0.499411	-0.492152	-0.698476	-0.444959	-0.758758	-0.499198	-0.197318	-0.627954	-0.113661	 0.225820
-0.499566	-0.490047	-0.499340	-0.492367	-0.572265	-0.944958	-0.755723	-0.499198	 0.302460	-0.613729	-0.101840	 0.225820
-0.499566	-0.482635	-0.499305	-0.492474	-0.509160	-1.192068	-0.752700	-0.499198	 0.550744	-0.605418	-0.095929	 0.225820
-0.499566	-0.478930	 0.000713	 0.007472	-0.477607	-0.812745	-0.749689	-0.499198	 0.673288	-0.600068	-0.092974	 0.225820
-0.499566	-0.477077	 0.249721	 0.256431	-0.461831	-0.623083	-0.746690	-0.499198	 0.732968	-0.596203	-0.091496	 0.225820
-0.499566	-0.476151	-0.125776	-0.120101	-0.453943	-0.528252	-0.743703	-0.499198	 0.761223	-0.593086	-0.090757	 0.225820
-0.499566	-0.475687	-0.312521	-0.308367	-0.449999	-0.480837	-0.740729	-0.499198	 0.773772	-0.590348	-0.090388	 0.225820
-0.499566	-0.475456	-0.405894	-0.402500	-0.448027	-0.457129	-0.737766	-0.499198	 0.778473	-0.587804	-0.090203	 0.225820
-0.499566	-0.475340	 0.047420	 0.050434	 0.052959	 0.054725	-0.734815	 0.000802	 0.779258	-0.585361	 0.909889	 1.225820
-0.499566	-0.475282	 0.273075	 0.275894	 0.302344	 0.309519	-0.731875	 0.249800	 0.778090	-0.582974	 1.406116	 1.721369
-0.499566	-0.475253	 0.385903	-0.112379	-0.074067	-0.064213	-0.228948	 0.374299	 0.775952	-0.580619	 0.650424	 1.464709
-0.499566	-0.475239	 0.442316	-0.305514	-0.262272	-0.251079	 0.022516	 0.436549	 0.773335	-0.578285	 0.272578	 1.333963
-0.499566	 0.024769	 0.470523	 0.097919	-0.356375	-0.344512	-0.351752	 0.467674	 0.770486	-0.075966	 0.083655	 0.766184
-0.499566	 0.273723	 0.484627	 0.298632	-0.403426	-0.391228	-0.537434	 0.483236	 0.767526	 0.175193	-0.010806	 0.482294
 0.000434	-0.102846	 0.491678	 0.398989	-0.426952	-0.414587	-0.128829	 0.491017	 0.764516	 0.300773	-0.058037	 0.340349
 0.249433	-0.291130	 0.495204	 0.449167	-0.438715	-0.426266	 0.075474	 0.494908	 0.761489	 0.363563	-0.081652	 0.269377
 0.373933	-0.385272	 0.496967	 0.474256	-0.444596	-0.432105	 0.177625	 0.496853	 0.758458	 0.394958	-0.093460	 0.233891
-0.063817	-0.432343	 0.497849	 0.486801	-0.447537	-0.435025	 0.228701	 0.497826	 0.755432	 0.410655	 0.400636	 0.716148
-0.281689	-0.455879	 0.498289	 0.493073	-0.449007	-0.436485	 0.254238	 0.498312	 0.752414	 0.418504	 0.645895	 0.954879
 0.109375	 0.032354	-0.001490	 0.496209	-0.449742	-0.437215	 0.267007	 0.498555	 1.249406	 0.422428	 0.766742	 0.571858
 0.303906	 0.275429	-0.250377	 0.497778	-0.450110	-0.437580	 0.273392	 0.498677	 1.494410	 0.424391	 0.825390	 0.380347
 0.401171	 0.395929	 0.125179	 0.498562	-0.450294	 0.062238	 0.776584	 0.998738	 1.613432	 0.425372	 0.852946	 0.284592
 0.449804	 0.455147	 0.311956	 0.498954	-0.450386	 0.311022	 1.025621	 1.245770	 1.669479	 0.425862	 0.864963	 0.236714
 0.474120	 0.483726	 0.905344	 0.999150	 0.549568	 0.934295	 1.647590	 1.366301	 1.694051	 0.926108	 0.869218	 0.712775
 0.486279	 0.496992	 1.199041	 1.246249	 1.046446	 1.242816	 1.954035	 1.423593	 1.702900	 1.173377	 0.869598	 0.948428
 0.492358	 0.502604	 1.342904	 1.366812	 1.291799	 1.393974	 2.102737	 1.449277	 1.703901	 1.294171	 0.868049	 1.063886
 0.495397	 0.504394	 1.411861	 1.424119	 3.911401	 1.966463	 6.172585	 1.959169	 1.700992	 2.851738	 1.365541	 1.119257
 0.496917	 0.504276	 1.443379	 1.449809	 5.208140	 2.247629	 8.187024	 2.209177	 1.696141	 3.621703	 1.610561	 1.144593
 0.997677	 1.503209	 1.456188	 1.959703	 11.843499	 2.883155	 15.173840	 2.329263	 1.190333	 4.997902	 1.729359	 0.654921
 1.245060	 1.997671	 1.459654	 2.209711	 15.124221	 3.193880	 18.622927	 2.384407	 0.936060	 5.673253	 1.785063	 0.410085
 1.365767	 2.239918	 1.958461	 2.329796	 25.227773	 3.342234	 27.303327	 1.907100	-0.192440	 5.998232	 1.309233	 0.787667
 1.423147	 2.356077	 2.202950	 2.384938	 30.208885	 3.409429	 31.571559	 1.665587	-0.754049	 6.148075	 1.069651	 0.974128
 1.448876	 2.909212	 1.820300	 1.907629	 41.129062	 3.436074	 40.133996	 1.541982	-1.032221	 5.710400	 0.948200	 0.565037
 1.458792	 3.178855	 1.626099	 1.666114	 46.585267	 3.442471	 44.411331	 1.477343	-1.168687	 5.481017	 0.885821	 0.360491
 1.460812	 3.306779	 1.526135	 1.542508	 49.309501	 3.438772	 46.546130	 1.442198	-1.234309	 5.355823	 0.852984	 0.258218
 1.458896	 3.363872	 1.473301	 1.477866	 53.667766	 3.430052	 50.609678	 1.421811	-1.264521	 5.282764	 0.834926	 0.707082
 1.455025	 3.385577	 1.444043	 1.442719	 55.843214	 3.418849	 52.637767	 1.408815	-1.277037	 5.235816	 0.824263	 0.929202
 1.950186	 3.389614	 1.426584	 1.422331	 57.427269	 3.406433	 54.148142	 0.899525	-1.280716	 5.201964	 0.817304	 0.537959
 2.192877	 3.384846	 1.415036	 1.409333	 58.215111	 3.393436	 54.899145	 0.644881	-1.279987	 5.174701	 0.812204	 0.342338
 1.809351	 3.375702	 1.406456	 1.400041	 59.104865	 3.380177	 55.770479	 1.017558	-1.777064	 5.150775	 0.808040	 0.244527
 1.614736	 3.364396	 1.399370	 1.392613	 59.546187	 3.366814	 56.202591	 1.201116	-2.021054	 5.128559	 0.804350	 0.195622
 1.514588	 3.352037	 1.393042	 1.386129	 59.263308	 3.353425	 55.915107	 1.290126	-1.638519	 5.107238	 0.800904	 0.171169
 1.461686	 3.339179	 1.387105	 1.380128	 59.118121	 3.340051	 55.767617	 1.331873	-1.444739	 5.086405	 0.797586	 0.158943
 1.432417	 3.326097	 1.381374	 1.374379	 59.041793	 3.326710	 55.690139	 1.349999	-1.345348	 5.065858	 0.794338	 0.152830
 1.414976	 3.312930	 1.375757	 1.368767	 58.999912	 3.313413	 55.147681	 1.356326	-1.293160	 5.045494	 0.791132	 0.149773
 1.403461	 3.299746	 1.370208	 1.363235	 58.975267	 3.300165	 54.872749	 1.356764	-1.264584	 5.025261	 0.787953	 0.148245
 1.894919	 3.286582	 1.364705	 1.357754	 58.459256	 3.286966	 54.731594	 1.354269	-1.747824	 5.005135	 0.784794	 0.647481
 2.135875	 3.273453	 1.359234	 1.352308	 58.197715	 3.273820	 54.657481	 1.350317	-1.984982	 4.985102	 0.781652	 0.894805
 1.751600	 3.260367	 1.353792	 1.346892	 58.563423	 3.260725	 54.616903	 1.345649	-2.099117	 4.965155	 0.778523	 0.516183
 1.556728	 3.247330	 1.348374	 1.341501	 58.742855	 3.247683	 54.593191	 1.340633	-2.151758	 4.945291	 0.775408	 0.326872
 1.456568	 3.234343	 1.342979	 1.336133	 58.329162	 3.234692	 54.577927	 1.335454	-1.673669	 5.425509	 0.772306	 0.732217
 1.403775	 3.221407	 1.337606	 1.330788	 58.118632	 3.221753	 54.566612	 1.330203	-1.432234	 5.653806	 0.769217	 0.932614
 1.374677	 3.208522	 1.332255	 1.325464	 58.009699	 3.208866	 54.557286	 1.324928	-1.309135	 5.756190	 0.766140	 1.030546
 1.857436	 3.195688	 1.326926	 1.320162	 57.951579	 3.196031	 54.548969	 1.319652	-1.245213	 5.295665	 0.763075	 0.577256
 2.094136	 3.182905	 1.321618	 1.314881	 57.918726	 3.183247	 54.541018	 1.314384	-1.210889	 5.055732	 0.760023	 0.350610
 2.207824	 3.170174	 1.316332	 1.309622	 57.898520	 3.170514	 54.033263	 1.309133	-1.191375	 4.926134	 0.756983	 0.237288
 2.260025	 3.157493	 1.311067	 1.304383	 57.884655	 3.157832	 53.775623	 1.303899	-1.179273	 4.851742	 0.753955	 0.180626
 1.781501	 3.144863	 1.305822	 1.299166	 57.873973	 3.145200	 54.143055	 1.298685	-1.170889	 5.304992	 0.750939	 0.152296
 1.539633	 3.132284	 1.300599	 1.293969	 57.864900	 3.132620	 54.323037	 1.293491	-1.164371	 5.520100	 0.747935	 0.138130
 1.916103	 3.119755	 1.795397	 1.288793	 57.856645	 3.120089	 54.409310	 1.288317	-1.158797	 5.616183	 1.244943	 0.631048
 2.099754	 3.107276	 2.038215	 1.283638	 57.848359	 3.107609	 54.448289	 1.283164	-1.153703	 5.652801	 1.489964	 0.875258
 2.187012	 3.094846	 1.655062	 1.278503	 57.840075	 3.095178	 54.463637	 1.278031	-1.148859	 5.659731	 1.609004	 0.995125
 2.226092	 3.082467	 1.460942	 1.273389	 57.832009	 3.082798	 54.467386	 1.272919	-1.144149	 5.651862	 1.665068	 1.052828
 2.241102	 3.070137	 1.361348	 1.268296	 57.824066	 3.070466	 54.465352	 1.267828	-1.139515	 5.636640	 1.689658	 1.079459
 2.244095	 3.057857	 1.809028	 1.263223	 57.816202	 3.058185	 54.460442	 1.262756	-1.134928	 5.617786	 1.198524	 1.090562
 2.241097	 3.045625	 2.028354	 1.258170	 57.808392	 3.045952	 54.454109	 1.257705	-1.130374	 5.597161	 0.951542	 1.093910
 2.235122	 3.533443	 2.133522	 1.253137	 57.800625	 3.533768	 54.447080	 1.752675	-1.125846	 5.575696	 1.326642	 0.593390
 2.227676	 3.769309	 2.181628	 1.248124	 57.791821	 3.769633	 54.438645	 1.995664	-1.121339	 5.553854	 1.510789	 0.343129
 2.219513	 3.879232	 2.201222	 1.743132	 57.782518	 3.879554	 54.429527	 2.112681	-1.116851	 5.531870	 1.599472	 0.717999
 2.211009	 3.926215	 2.206578	 1.986159	 57.773056	 3.926536	 54.420157	 2.166730	-1.112383	 5.509858	 1.640438	 0.903249
 2.702351	 3.941760	 2.204831	 1.603215	 57.763532	 3.942080	 54.410680	 2.189314	-0.607933	 5.487876	 1.657558	 0.993696
 2.941635	 3.941618	 2.199552	 1.409302	 57.753222	 3.941937	 54.400392	 2.196181	-0.355708	 5.465953	 1.662768	 1.036752
 3.054915	 3.933664	 2.192524	 1.309915	 57.742540	 3.933981	 54.389722	 2.195209	-0.229596	 5.444104	 1.662038	 1.056120
