-3.014962	-0.682162	-0.305546	-1.083721	-0.753364	-0.251856	-0.349761	-0.250610	-0.313188	 0.498839	-0.498168	 0.498224
-3.002916	-0.679434	-0.305546	-1.082562	-0.750350	 0.124559	-0.349761	 0.125620	-0.406575	 0.498839	-0.498168	 0.498452
-2.990911	-0.676716	-0.305546	-1.079820	-0.747349	 0.311764	-0.349761	 0.312731	-0.453268	 0.498839	-0.498168	 0.498566
-2.978951	-0.674009	-0.305546	-0.576295	-0.744360	-0.094634	-0.349761	 0.406286	-0.476615	 0.498839	-0.498168	 0.498623
-2.967036	-0.671313	-0.305546	-0.324532	-0.741382	-0.296830	-0.349761	 0.453064	-0.488288	 0.498839	-0.498168	 0.498651
-2.955169	-0.668628	-0.305546	-0.198651	-0.738417	-0.397928	-0.349761	 0.476453	-0.494125	 0.498839	-0.498168	 0.498666
-2.943349	-0.665953	-0.305546	-0.635711	-0.735463	-0.448478	-0.349761	 0.488147	-0.497043	 0.498839	-0.498168	 0.498673
-2.931576	-0.663289	-0.305546	-0.852095	-0.732521	-0.473752	-0.349761	 0.493995	-0.498502	 0.498839	-0.498168	 0.498676
-2.919849	-0.660636	-0.305546	-0.458150	-0.729591	-0.486390	-0.349761	 0.496918	-0.499232	 0.498839	-0.498168	 0.498678
-2.908170	-0.657994	-0.305546	-0.261177	-0.726673	-0.492708	-0.349761	 0.498380	-0.499597	 0.498839	-0.498168	 0.498679
-2.896537	-0.655362	-0.305546	-0.662691	-0.723766	-0.495867	-0.349761	-0.000889	-0.499779	 0.498839	-0.498168	 0.498680
-2.884951	-0.652740	-0.305546	-0.861320	-0.720871	-0.497447	-0.349761	-0.249523	-0.499870	 0.498839	-0.498168	 0.498680
-2.873412	-0.650129	-0.305546	-0.958514	-0.717987	 0.001763	-0.349761	 0.126160	-0.499916	 0.498839	-0.498168	-0.001320
-2.861918	-0.647529	-0.305546	-1.005000	-0.715115	 0.250366	-0.349761	 0.312997	-0.499939	 0.498839	-0.498168	-0.250317
-2.850470	-0.644939	-0.305546	-1.026140	-0.712255	 0.374668	-0.349761	 0.406416	-0.499950	 0.498839	-0.498168	-0.374816
-2.839068	-1.142359	-0.305546	-1.034615	-1.209406	-0.063181	-0.349761	 0.453126	-0.499956	 0.498839	-0.498168	-0.437065
