-2.536892	-1.898785	-0.257182	-0.846199	-2.623717	-0.474720	-0.370393	-0.499902	 0.034310	-0.509019	-0.499513	-0.169643
-2.432994	-1.422386	-0.631355	-0.842815	-2.613222	-0.471756	-0.275753	-0.499902	 0.061854	-0.510143	-0.499513	-0.169643
-2.376387	-1.182295	-0.816430	-0.839443	-2.602769	-0.470274	-0.228432	-0.499902	 0.075627	-0.509683	-0.499513	-0.169643
-2.843444	-1.060365	-0.906965	-0.836086	-2.592358	-0.469533	-0.204772	-0.499902	 0.082513	-0.508434	-0.499513	-0.169643
-3.070351	-0.997523	-0.950237	-0.832741	-2.581989	-0.469162	-0.192942	-0.499902	 0.085956	-0.506795	-0.499513	-0.169643
-3.177211	-0.964233	-0.969886	-0.829410	-2.571661	-0.468977	-0.187027	-0.499902	 0.087677	-0.504965	-0.499513	-0.169643
-2.724072	-1.445726	-0.977732	-0.826093	-2.561374	-0.468884	-0.184070	-0.499902	 0.088538	-0.503044	-0.499513	-0.169643
-2.492961	-1.682618	-0.979683	-0.822788	-2.551129	-0.468838	-0.182591	-0.499902	 0.088968	-0.501081	-0.499513	-0.169643
-2.872882	-1.297225	-0.978696	-0.819497	-2.540924	-0.968815	-0.181851	-0.499902	 0.089183	-0.500100	-0.499513	-0.169643
-3.056336	-1.102705	-0.976247	-0.816219	-2.530761	-1.215866	-0.181482	-0.499902	 0.089291	-0.499609	-0.499513	-0.169643
-2.641584	-1.503628	-1.473075	-0.812954	-2.520637	-0.836465	-0.181297	-0.499902	 0.089345	-0.499364	-0.499513	-0.169643
-2.429754	-1.700281	-1.717549	-0.809702	-2.510555	-0.646765	-0.181205	-0.499902	 0.089372	-0.499241	-0.499513	-0.169643
-2.319404	-1.794813	-1.835862	-0.806464	-2.500513	-1.051915	-0.681158	-0.499902	 0.089385	-0.499180	-0.499513	-0.169643
-2.259810	-1.838301	-1.891110	-0.803238	-2.490511	-1.251576	-0.928773	-0.499902	 0.089392	-0.499149	-0.499513	-0.169643
-2.225613	-1.856281	-1.914841	-0.800025	-2.480549	-1.348504	-1.050228	-0.499902	 0.089395	-0.499134	-0.499513	-0.169643
-2.704132	-1.361523	-1.422830	-0.796825	-2.470626	-0.894077	-1.108611	-0.499902	 0.089397	-0.499126	-0.499513	-0.169643
-2.937026	-1.112410	-1.174962	-0.793637	-2.460744	-0.666863	-1.135469	-0.499902	 0.089398	-0.499123	-0.499513	-0.169643
-2.547133	-0.986127	-1.549175	-0.790463	-2.450901	-0.553257	-0.646574	-0.499902	 0.089398	-0.499121	-0.499513	-0.169643
-2.347872	-0.921266	-1.732434	-0.787301	-2.441097	-0.496453	-0.402126	-0.499902	 0.089398	-0.499120	-0.499513	-0.169643
-2.743944	-0.887122	-0.820232	-0.784152	-2.431333	-0.468051	-0.779902	-0.499902	 0.089399	 0.000881	-0.499513	-0.169643
-2.935700	-0.868345	-0.364131	-0.781015	-2.421608	-0.453851	-0.966475	-0.499902	 0.089399	 0.249879	-0.499513	-0.169643
-2.525324	-0.857257	-0.136081	-0.777891	-2.411921	-0.446750	-0.557455	-0.499902	 0.089399	 0.374379	-0.499513	-0.169643
-2.315905	-0.850020	-0.022056	-0.774780	-2.402273	-0.443200	-0.352945	-0.499902	 0.089399	 0.436628	-0.499513	-0.169643
-2.206983	-0.844717	 0.034957	-0.771681	-2.392664	-0.441425	-0.250690	-0.499902	 0.089399	 0.467753	-0.499513	-0.169643
-2.148326	-0.840386	 0.063463	-0.768594	-2.383094	-0.440537	-0.199563	-0.499902	 0.089399	-0.016685	-0.499513	-0.169643
-2.114818	-0.836548	 0.077717	-0.765519	-2.373561	-0.440094	-0.173999	-0.499902	 0.089399	-0.257901	-0.499513	-0.169643
-2.093901	-0.832964	 0.084843	-0.762457	-2.364067	-0.939872	-0.161217	-0.499902	 0.089399	 0.121491	-0.499513	-0.169643
-2.079297	-0.829514	 0.088406	-0.759408	-2.354611	-1.186881	-0.154826	-0.499902	 0.089399	 0.310185	-0.499513	-0.169643
-2.067866	-0.826136	 0.090188	-0.756370	-2.345192	-0.807519	-0.151631	-0.499902	 0.089399	-0.095468	-0.499513	-0.169643
-2.058037	-0.822802	 0.091079	-0.753344	-2.335812	-0.617837	-0.150033	-0.499902	 0.089399	-0.297293	-0.499513	-0.169643
-2.049026	-0.819496	 0.091524	-0.750331	-2.326468	-0.522996	-0.149234	-0.499902	 0.089399	 0.101795	-0.499513	-0.169643
-2.040441	-0.816210	 0.091747	-0.747330	-2.317163	-0.475576	-0.148835	-0.499902	 0.089399	 0.300338	-0.499513	-0.169643
-2.032084	-0.812942	 0.091858	-0.744340	-2.307894	-0.451866	-0.148635	-0.499902	 0.089399	 0.399609	-0.499513	-0.169643
-2.023859	-0.809688	-0.408086	-0.741363	-2.298662	-0.940011	-0.148535	-0.499902	 0.089399	-0.050756	-0.499513	-0.169643
-2.015715	-0.806448	-0.656242	-0.738398	-2.289468	-1.181227	-0.148485	-0.499902	 0.089399	-0.274936	-0.499513	-0.169643
-2.007628	-0.803222	-0.778511	-0.735444	-2.280310	-0.798990	-0.648460	-0.499902	 0.089399	 0.112974	-0.499513	-0.169643
