-2.930963	-1.595173	-2.670397	-1.908267	-2.178916	-2.764723	-1.543122	-2.156613	-1.891814	-2.238295	-1.975833	-2.285655
-2.985920	-1.589462	-2.664293	-1.901306	-2.186099	-2.758241	-1.537597	-2.148749	-1.884918	-2.245241	-2.218593	-2.281060
-3.007317	-1.583440	-2.655924	-1.894036	-2.185304	-2.749497	-1.531770	-2.140536	-1.877714	-2.244210	-2.335050	-2.274210
-2.511958	-1.577273	-2.646445	-1.886628	-2.180538	-2.739644	-1.525805	-2.132164	-1.870371	-2.239208	-1.888376	-2.266250
-2.260245	-1.571048	-2.636431	-1.879165	-2.173803	-2.729257	-1.519782	-2.123731	-1.862973	-2.232239	-1.662155	-2.257754
-2.630372	-1.564806	-2.626172	-1.871691	-2.166101	-2.718626	-1.513744	-2.115284	-1.855563	-2.224303	-2.046173	-2.249007
-2.809434	-1.558567	-2.615810	-1.864225	-2.157934	-2.707895	-1.507709	-2.106847	-1.848162	-2.215903	-2.233322	-2.240153
-2.392988	-1.552344	-2.605418	-1.856778	-2.149550	-2.697135	-2.001688	-2.098431	-1.840780	-2.207288	-2.322055	-2.231263
-2.180812	-1.546140	-2.595032	-1.849357	-2.141076	-2.686382	-2.243687	-2.090043	-1.833422	-2.198583	-2.361600	-2.222374
-2.070787	-1.539958	-2.584670	-2.341962	-2.132574	-2.675654	-1.859714	-2.081686	-1.826091	-2.189851	-1.876570	-2.213502
-2.011853	-1.533799	-2.574340	-2.582595	-2.124075	-2.664961	-1.664777	-2.073361	-1.818788	-2.181122	-1.631272	-2.204657
-1.978480	-1.527665	-2.564048	-2.697265	-2.115594	-2.654305	-1.564368	-2.065068	-1.811514	-2.172413	-1.505851	-2.195843
-1.957903	-1.521554	-2.553794	-2.248977	-2.107140	-2.643690	-1.511236	-2.056808	-1.804268	-2.163732	-1.440380	-2.187062
-1.943740	-1.515468	-2.543579	-2.021231	-2.098715	-2.633117	-1.481754	-2.048581	-1.797051	-2.155080	-1.404895	-2.178314
-1.932799	-1.509406	-2.533406	-1.903771	-2.090322	-2.622585	-1.464108	-2.040387	-1.789863	-2.146462	-1.384413	-2.169602
-1.923485	-1.503369	-2.523272	-1.841469	-2.081962	-2.612095	-1.452392	-2.032225	-1.782703	-2.137877	-1.371444	-2.160924
