-2.164452	-2.156517	-0.763229	-1.045899	-4.620845	-0.774288	-2.714482	 0.016722	-0.494042	-1.710149	-1.630037	-0.564351
-2.155794	-2.268985	-0.760176	-1.041715	-4.102385	-0.771191	-2.700694	 0.028555	-0.496960	-1.703308	-1.623517	-0.453793
-2.147171	-2.320456	-0.757136	-1.037548	-3.835987	-0.768106	-2.688426	 0.034471	-0.498419	-1.696494	-1.617023	-0.398514
-2.138583	-2.341447	-0.754107	-1.033398	-4.195648	-0.765034	-2.676940	-0.462570	-0.499149	-1.689708	-1.610555	-0.370875
-2.130028	-2.347218	-0.751091	-1.029264	-4.366369	-0.761973	-2.665866	-0.709172	-0.499513	-1.682949	-1.604113	-0.357055
-2.121508	-2.345398	-0.748086	-1.025147	-4.442655	-0.758926	-2.655020	-0.330561	-0.499696	-1.676218	-1.597696	-0.350145
-2.113022	-2.339800	-0.745094	-1.021047	-4.471760	-0.755890	-2.644308	-0.141256	-0.499787	-1.669513	-1.591305	-0.346690
-2.104570	-2.332333	-0.742114	-1.016962	-4.477310	-0.752866	-2.633685	-0.046603	-0.499833	-1.662835	-1.584940	-0.344963
-2.096152	-1.823950	-0.739145	-1.012895	-4.471120	-0.749855	-2.623127	-0.499277	-0.499855	-1.656183	-1.578600	-0.344099
-2.087767	-1.567127	-0.736189	-1.008843	-4.459095	-0.746855	-2.612623	-0.723710	-0.499867	-1.649559	-1.572286	-0.343667
-2.079416	-1.936095	-0.733244	-1.004808	-3.944189	-0.743868	-2.602167	-0.834030	 0.000128	-1.642960	-1.565997	-0.343451
-2.071098	-2.115969	-0.730311	-1.000788	-3.679877	-0.740893	-2.591756	-0.887302	 0.249124	-1.636389	-1.559733	-0.343343
-2.062814	-2.201314	-0.727390	-0.996785	-4.040890	-0.737929	-2.581387	-0.912056	-0.126377	-2.129843	-1.553494	-0.343289
-2.054563	-2.239413	-0.724480	-0.992798	-4.212592	-0.734977	-2.571061	-0.922560	-0.313124	-2.371324	-1.547280	-0.343262
-2.046344	-1.753908	-0.721582	-0.988827	-3.789675	-0.732037	-2.560776	-0.925945	 0.093502	-1.986838	-1.541091	-0.343249
-2.038159	-1.508619	-0.718696	-0.984872	-3.571483	-0.729109	-2.550533	-0.925780	 0.295815	-1.791391	-1.534927	-0.343242
-2.030006	-1.383447	-0.715821	-0.980932	-3.455680	-0.726193	-2.540331	-0.923845	 0.396972	-1.690475	-1.528787	-0.343239
-2.021886	-1.318345	-0.712958	-0.977008	-3.891099	-0.723288	-2.530169	-0.421035	-0.052450	-1.636839	-1.522672	-0.343237
-2.013799	-1.283287	-0.710106	-0.973100	-4.100155	-0.720395	-2.520049	-0.169629	-0.276157	-1.606854	-1.516581	-0.343236
-2.005744	-1.763262	-0.707265	-0.969208	-3.696065	-0.717513	-2.509969	-0.043926	 0.111989	-2.088708	-1.510515	-0.343236
-1.997721	-1.998763	-0.704436	-0.965331	-3.487436	-0.714643	-2.499929	 0.018925	 0.305062	-2.324493	-1.504473	-0.343235
