-2.371568	-0.791185	-1.193011	-0.752176	-2.097218	-0.473760	-0.447014	-0.497351	-0.498697	 0.000933	-0.498101	-0.498721
-2.362082	-0.788015	-0.813685	-0.749167	-2.088830	-0.486161	-0.447013	-0.498081	-0.498697	 0.000933	-0.498101	-0.498721
-2.352633	-0.784860	-0.624022	-0.746171	-2.080474	-0.492362	-0.447012	-0.498445	-0.498697	 0.000933	-0.498101	-0.498721
-2.343223	-1.281719	-0.529190	-0.743186	-2.072152	-0.495462	-0.447012	-0.498628	-0.498697	 0.000933	-0.498101	-0.498721
-2.333850	-1.526591	-0.481775	-0.740213	-2.063864	-0.497012	-0.447012	-0.498719	-0.498697	 0.000933	-0.498101	-0.498721
-2.324515	-1.645485	-0.958067	-0.737252	-2.055608	-0.497788	-0.447011	-0.498765	-0.498697	-0.499067	-0.498101	-0.498721
-2.315216	-1.701402	-1.193344	-0.734303	-2.047386	-0.498175	-0.447011	-0.498787	-0.498697	-0.747068	-0.498101	-0.498721
-2.805956	-1.225847	-1.308126	-0.731366	-2.039196	-0.498369	-0.447011	-0.498799	-0.498697	-0.369079	-0.498101	-0.498721
-3.044732	-0.986568	-1.362670	-0.728441	-2.031040	-0.498466	-0.447011	-0.498804	-0.498697	-0.180085	-0.498101	-0.498721
-3.157553	-0.865435	-1.387108	-0.725527	-2.022915	-0.498514	-0.447011	-0.498807	-0.498697	-0.085587	-0.498101	-0.498721
-2.707423	-0.803379	-0.896504	-0.722625	-2.014824	-0.498538	-0.447011	-0.498809	-0.498697	-0.038339	-0.498101	-0.498721
-2.477843	-0.770869	-0.651202	-0.719734	-2.006764	-0.498551	-0.447011	-0.498809	-0.498697	-0.014714	-0.498101	-0.498721
-2.858557	-0.753137	-0.528551	-0.716855	-1.998737	-0.498557	-0.447011	-0.498810	-0.498697	-0.002902	-0.498101	-0.498721
-3.042435	-0.742800	-0.467226	-0.713988	-1.990742	-0.498560	-0.447011	-0.498810	-0.498697	 0.003004	-0.498101	-0.498721
-2.627921	-0.736167	-0.436563	-0.711132	-1.982779	-0.498561	-0.447011	-0.498810	-0.498697	 0.005957	-0.498101	-0.498721
-2.416238	-0.731391	-0.421232	-0.708288	-1.974848	-0.498562	-0.447011	-0.498810	-0.498697	 0.007433	-0.498101	-0.498721
-2.305987	-0.727550	-0.913566	-0.705454	-1.966949	-0.498562	-0.447011	-0.498810	-0.498697	-0.491828	-0.498101	-0.498721
