-2.192998	-1.685747	-0.905630	-1.015039	-4.584186	-0.757887	-2.980457	-1.006885	-0.498112	-2.521571	-1.641919	-0.228118
-2.184214	-1.405566	-0.902008	-1.010979	-4.567315	-0.754855	-2.968535	-1.008718	-0.498112	-2.542678	-1.635351	-0.228106
-2.175472	-1.763225	-0.898400	-1.006935	-4.549778	-0.751836	-2.956661	-1.007614	-0.498112	-2.048103	-1.628810	-0.728101
-2.166767	-1.937813	-0.894806	-1.002907	-4.531945	-0.748829	-2.944834	-1.005049	-0.498112	-1.797709	-1.622295	-0.975642
-2.658099	-2.020882	-0.891227	-0.998895	-4.514000	-0.745833	-2.933055	-0.501761	-0.498112	-1.669417	-1.615805	-0.596966
-2.897465	-2.058209	-0.887662	-0.994900	-4.496036	-0.742850	-2.921323	-0.250118	-0.498112	-1.602189	-1.609342	-0.407628
-2.510875	-2.072681	-0.884111	-0.990920	-4.478097	-0.739879	-2.909638	-0.624296	-0.498112	-1.565505	-1.602905	-0.312959
-2.313331	-2.075743	-0.880575	-0.986957	-4.460208	-0.736919	-2.897999	-0.809388	-0.498112	-1.544106	-1.596493	-0.265624
-2.210328	-2.073116	-0.877053	-0.983009	-4.442378	-0.733971	-2.886407	-0.899945	-0.498112	-1.530360	-1.590107	-0.241957
-2.154612	-2.067662	-0.873544	-0.979077	-4.424615	-0.731035	-2.874861	-0.443242	-0.498112	-2.020454	-1.583747	-0.230123
-2.122556	-2.060810	-0.870050	-0.975160	-4.406919	-0.728111	-2.863362	-0.214891	-0.498112	-2.260480	-1.577412	-0.224207
-2.102347	-2.053276	-0.866570	-0.971260	-3.889293	-0.725199	-2.851909	-0.600716	-0.498112	-1.875492	-1.571102	-0.221248
-2.088078	-2.045418	-0.863104	-0.967375	-3.623736	-0.722298	-2.840501	-0.791655	-0.498112	-1.680017	-1.564818	-0.219769
-2.076796	-2.037414	-0.859651	-0.963505	-3.984242	-0.719409	-2.829139	-0.385159	-0.498112	-1.579311	-1.558559	-0.219029
-2.067024	-2.029353	-0.856213	-0.959651	-4.155805	-0.716531	-2.817822	-0.181911	-0.498112	-1.526000	-1.552324	-0.218660
-2.058023	-2.021280	-0.852788	-0.955813	-4.232932	-0.713665	-2.806551	-0.580287	-0.498112	-1.496400	-1.546115	-0.218475
-2.049425	-2.013217	-0.849377	-0.951989	-4.262875	-0.710810	-2.795325	-0.777518	-0.498112	-1.478666	-1.539931	-0.218382
-2.041044	-2.005175	-0.845979	-0.948181	-4.269261	-0.707967	-2.784144	-0.874184	-0.498112	-1.466877	-1.533771	-0.218336
-2.032789	-1.997160	-0.842595	-0.944389	-4.263903	-0.705135	-2.773007	-0.920575	-0.498112	-1.458072	-1.527636	-0.218313
-2.024612	-1.989174	-0.839225	-0.940611	-4.252707	-0.702315	-2.761915	-0.941837	-0.498112	-1.450771	-1.521525	-0.218301
-2.016490	-1.481219	-0.835868	-0.936849	-3.738625	-0.699506	-2.250867	-0.450541	 0.001888	-1.944234	-1.515439	-0.218295
-2.008413	-1.225295	-0.832524	-0.933101	-3.475136	-0.696708	-1.991864	-0.204894	 0.250884	-2.186090	-1.509377	-0.218293
-2.000374	-1.095394	-0.829194	-0.929369	-3.336968	-0.693921	-2.358896	-0.082070	-0.124618	-1.802162	-1.503340	-0.218291
-1.992369	-1.028512	-0.825878	-0.925651	-3.261486	-0.691145	-2.536961	-0.020658	-0.311369	-1.607362	-1.497326	-0.218290
-1.984398	-0.993148	-0.822574	-0.921949	-3.217373	-0.688380	-2.620563	 0.010048	-0.404744	-1.507136	-1.491337	-0.218290
-1.976460	-0.973551	-0.819284	-0.918261	-3.188970	-0.685627	-2.656956	 0.025401	-0.451432	-1.454210	-1.485372	-0.218290
-1.968554	-0.961844	-0.816007	-0.914588	-3.168448	-0.682884	-2.669765	-0.466923	-0.474776	-1.424944	-1.479430	-0.218290
-1.960679	-0.954091	-0.812743	-0.910930	-3.151891	-0.680153	-2.670805	-0.711166	-0.486448	-1.407520	-1.473513	-0.218290
-1.952837	-0.948321	-0.809492	-0.907286	-3.137341	-0.677432	-2.665981	-0.831377	-0.492284	-1.396027	-1.467619	-0.218290
