-2.824102	-2.019169	-0.963261	-1.611695	-4.548538	-0.502869	-2.936078	-0.473996	-0.854834	-2.846958	-2.155248	-0.670198
-2.812806	-2.011086	-0.959362	-1.605249	-4.429022	-0.400246	-2.924334	-0.467867	-0.857272	-2.810420	-2.146627	-0.667334
-2.801554	-2.003038	-0.955501	-1.598828	-4.360645	-0.848934	-2.912637	-0.964803	-0.856772	-3.286604	-2.138040	-0.664574
-2.790348	-1.995024	-0.951668	-1.592432	-4.317872	-1.070683	-2.900986	-1.210347	-0.854809	-3.517170	-2.129488	-0.661869
-2.779187	-2.487043	-0.947856	-1.586063	-4.787935	-0.678973	-2.889382	-0.830208	-0.852122	-3.124957	-2.120970	-0.659199
-2.768070	-2.727094	-0.944061	-1.579718	-5.012451	-0.483117	-2.877825	-0.640138	-0.849079	-2.923386	-2.112486	-0.656551
-2.756998	-2.341186	-0.940284	-1.573399	-4.614235	-0.885190	-2.866313	-1.045103	-0.845866	-2.817156	-2.104036	-0.653919
-2.745970	-2.144321	-0.936522	-1.567106	-4.406695	-1.083651	-2.854848	-1.244685	-0.842574	-2.758620	-2.095620	-0.651300
-2.734986	-2.041994	-0.932775	-1.560837	-4.294526	-1.180318	-2.843429	-1.341588	-0.839250	-2.723951	-2.087237	-0.648694
-2.724046	-1.986951	-0.929044	-1.554594	-4.230077	-1.226097	-2.832055	-1.387162	-0.835915	-2.701238	-2.078889	-0.646098
-2.713150	-1.955565	-0.925328	-1.548376	-4.189522	-1.246443	-2.820727	-1.407084	-0.832583	-2.684525	-2.070573	-0.643514
-2.702297	-1.936024	-0.921626	-1.542182	-4.160946	-1.254083	-2.809444	-1.414191	-0.829259	-2.670833	-2.062291	-0.640939
-2.691488	-1.922421	-0.917940	-1.536013	-4.138393	-1.255379	-2.798206	-1.414902	-0.825944	-2.658672	-2.054042	-0.638375
-2.680722	-1.911801	-0.914268	-1.529869	-4.118885	-0.753514	-2.787013	-1.412426	-0.822642	-2.647299	-2.045825	-0.635822
-2.669999	-1.902689	-0.910611	-1.523750	-4.100932	-0.502581	-2.775865	-1.408368	-0.819352	-2.636340	-2.037642	-0.633279
-2.659319	-1.894346	-0.906969	-1.517655	-4.083790	-0.877115	-2.764762	-1.403530	-0.816075	-2.625610	-2.029491	-0.630745
-2.648682	-1.886403	-0.903341	-1.511584	-4.067086	-1.061878	-2.753703	-1.398314	-0.812811	-2.615016	-2.021374	-0.628222
-2.638087	-1.878674	-0.899727	-1.505538	-4.050633	-1.151767	-2.742688	-0.892920	-0.809560	-2.604509	-2.013288	-0.625710
-2.627535	-1.871068	-0.896128	-1.499516	-4.034338	-1.194228	-2.731717	-0.640223	-0.806322	-2.594068	-2.005235	-0.623207
-2.617025	-1.863537	-0.892544	-1.493518	-4.018154	-1.212985	-2.720790	-0.513874	-0.803096	-2.583681	-1.997214	-0.620714
-2.606557	-1.856060	-1.388974	-1.487544	-4.002059	-0.719900	-2.709907	-0.450700	-0.799884	-2.573340	-1.989225	-0.618231
-2.596130	-1.848625	-1.633418	-1.481593	-3.986039	-0.473357	-2.699068	-0.419113	-0.796685	-2.563044	-1.981268	-0.615758
-2.585746	-1.841225	-1.251884	-1.475667	-3.970089	-0.850086	-2.188271	-0.903319	-0.793498	-2.552790	-1.973343	-0.613295
-2.575403	-1.833857	-1.059377	-1.469764	-3.954206	-1.035997	-1.929518	-1.142648	-0.790324	-2.542578	-1.965450	-0.610842
-2.565101	-1.826520	-0.961389	-1.463885	-3.938387	-1.126508	-1.796800	-0.759548	-0.787163	-2.532408	-1.957588	-0.608399
-2.554841	-1.819213	-0.910669	-1.458030	-3.922633	-1.169330	-1.727113	-0.567998	-0.784014	-2.522278	-1.949758	-0.605965
-2.544621	-1.811936	-0.883588	-1.452198	-3.906942	-1.188317	-1.688955	-0.972223	-0.280878	-2.512189	-1.941959	-0.603541
-2.534443	-1.804688	-0.868335	-1.446389	-3.891314	-1.195395	-1.666574	-1.171582	-0.029310	-2.502140	-1.934191	-0.601127
-2.524305	-1.797469	-0.859003	-1.440603	-3.875749	-1.196530	-1.652095	-1.268520	 0.096474	-2.492131	-1.926454	-0.598722
-2.514208	-1.790279	-0.852637	-0.934841	-3.860246	-0.694702	-2.141580	-0.814258	 0.159366	-2.482163	-1.918748	-0.596328
-2.504151	-1.783118	-0.847761	-0.681960	-3.844805	-0.443788	-2.381061	-0.587127	 0.190812	-2.472234	-1.911073	-0.593942
-2.494135	-1.775986	-0.843638	-1.055519	-3.829426	-0.818331	-2.495560	-0.973562	 0.206535	-2.462345	-1.903429	-0.591566
