-0.498214	 0.345866	 0.499188	-0.499304	 0.440300	 0.498280	 0.498747	-0.439939	-0.363918	-0.280979	-0.261128	 0.498936
-0.498214	 0.345989	 0.499188	-0.499304	 0.469693	 0.498280	 0.498747	 0.030851	-0.363918	 0.109845	-0.261128	-0.001064
-0.498214	 0.346050	 0.499188	-0.499304	 0.484389	 0.498280	 0.498747	 0.265243	-0.363918	 0.304255	-0.261128	-0.250062
-0.498214	 0.346081	 0.499188	-0.499304	 0.491738	 0.498280	 0.498747	 0.382439	-0.363918	 0.401460	-0.261128	-0.374561
-0.498214	 0.346096	 0.499188	-0.499304	-0.004588	 0.498280	 0.498747	 0.441037	-0.363918	-0.049937	-0.261128	 0.063189
-0.498214	 0.346104	 0.499188	-0.499304	-0.251749	 0.498280	 0.498747	 0.470336	-0.363918	-0.274633	-0.261128	 0.281063
-0.498214	 0.346107	 0.499188	 0.000696	 0.124670	 0.498280	 0.498747	-0.015015	 0.136082	-0.386981	-0.261128	 0.390000
-0.498214	 0.346109	 0.499188	 0.249694	 0.311878	 0.498280	 0.498747	-0.256689	 0.384810	-0.443155	-0.261128	 0.444468
-0.498214	 0.346110	 0.499188	 0.374194	 0.405481	 0.498280	 0.498747	-0.377527	 0.507907	-0.471242	-0.261128	 0.471702
-0.498214	-0.153889	 0.499188	-0.063557	 0.452283	 0.498280	 0.498747	-0.437945	 0.068193	 0.014714	-0.261128	-0.014681
-0.498214	 0.097419	 0.499188	-0.281429	-0.024316	 0.498280	 0.498747	 0.031845	-0.151664	-0.243309	-0.261128	 0.243130
-0.498214	 0.223073	 0.499188	-0.390366	-0.261613	 0.498280	 0.498747	 0.265738	-0.261592	-0.371318	-0.261128	 0.371033
-0.498214	 0.285900	 0.499188	-0.444834	-0.380262	 0.498280	 0.498747	 0.382684	-0.316556	-0.435322	-0.261128	 0.434985
-0.498214	 0.317313	 0.499188	-0.472068	-0.439587	 0.498280	 0.498747	-0.058843	-0.344038	 0.032676	-0.261128	 0.466961
-0.498214	 0.333020	 0.499188	-0.485685	-0.469249	 0.498280	 0.498747	-0.278606	-0.357779	 0.265673	-0.261128	 0.482949
-0.498214	 0.340873	 0.499188	-0.492493	-0.484080	 0.498280	 0.498747	-0.388488	-0.364650	 0.382172	-0.261128	 0.490943
-0.498214	 0.344800	 0.499188	-0.495898	-0.491496	 0.498280	 0.498747	-0.443428	-0.368085	 0.440422	-0.261128	 0.494940
-0.498214	 0.346763	 0.499188	-0.497600	 0.004797	 0.498280	-0.001253	-0.470899	-0.369803	-0.030454	-0.261128	 0.496938
-0.498214	 0.347745	 0.499188	-0.498451	 0.251941	 0.498280	-0.250250	-0.484634	-0.370662	-0.264889	-0.261128	 0.497937
-0.498214	 0.348236	 0.499188	-0.498876	 0.375513	 0.498280	 0.125251	 0.008499	-0.371091	 0.117894	-0.261128	 0.498437
-0.498214	 0.348481	 0.499188	-0.499089	 0.437299	 0.498280	 0.312000	 0.254062	-0.371306	 0.308284	-0.261128	 0.498687
-0.498214	 0.348604	 0.499188	-0.499196	 0.468192	 0.498280	 0.405375	 0.376843	-0.371413	 0.403479	-0.261128	 0.498812
-0.498214	 0.348665	 0.499188	-0.499249	 0.483638	 0.498280	 0.452062	-0.061766	-0.371467	-0.048924	-0.261128	 0.498874
-0.498214	 0.348696	 0.499188	-0.499275	 0.491361	 0.498280	 0.475406	-0.280070	-0.371494	-0.274123	-0.261128	 0.498905
-0.498214	 0.348711	 0.499188	-0.499289	 0.495223	 0.498280	 0.487078	-0.389222	-0.371507	-0.386722	-0.261128	 0.498921
-0.498214	 0.348719	 0.499188	-0.499295	-0.002846	 0.498280	 0.492914	 0.056202	 0.128486	 0.056978	-0.261128	 0.498929
-0.498214	 0.348723	 0.499188	-0.499299	-0.250879	 0.498280	 0.495831	 0.277911	 0.377226	 0.277827	-0.261128	 0.498933
-0.498214	 0.348725	 0.499188	-0.499300	-0.374895	 0.498280	 0.497290	-0.111235	 0.000344	 0.388252	-0.261128	-0.001065
-0.498214	 0.348726	 0.499188	-0.499301	 0.063096	 0.498280	 0.498020	 0.195193	-0.188097	 0.443464	-0.261128	-0.250062
-0.498214	 0.348726	 0.499188	-0.499302	 0.281090	 0.498280	 0.498385	 0.347404	-0.282318	 0.471070	-0.261128	-0.374561
-0.498214	 0.348727	 0.499188	-0.499302	 0.390087	 0.498280	 0.498567	 0.423509	-0.329428	 0.484873	-0.261128	-0.436810
-0.498214	 0.348727	 0.499188	-0.499302	 0.444585	 0.498280	 0.498658	 0.461562	-0.352983	 0.491775	-0.261128	-0.467934
