 0.164384	-0.016216	 0.437604	-0.132047	 0.066901	-0.000292	 0.484643	 0.164756	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.257903	 0.468254	 0.087922	 0.066901	-0.249292	 0.491987	 0.164710	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.121253	 0.483579	 0.197907	 0.066901	 0.126209	 0.495659	 0.164687	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.309831	 0.491242	 0.252899	 0.066901	 0.312955	 0.497495	 0.164676	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.404120	 0.495073	 0.280395	 0.066901	 0.406329	-0.001587	 0.164670	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.451264	 0.496989	 0.294143	 0.066901	 0.453015	-0.250127	 0.164667	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.474836	 0.497946	 0.301017	 0.066901	 0.476359	-0.374396	 0.164665	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.486622	 0.498425	 0.304454	 0.066901	 0.488030	-0.436531	 0.164665	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.492515	 0.498665	 0.306173	 0.066901	 0.493866	-0.467599	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.004538	-0.001216	 0.307032	 0.066901	 0.496784	 0.016867	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.252062	-0.250153	 0.307462	 0.066901	 0.498243	 0.258098	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.375824	-0.374622	 0.307676	 0.066901	 0.498972	-0.121287	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.437704	-0.436857	 0.307784	 0.066901	 0.499337	-0.309978	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.468645	 0.032026	 0.307837	 0.066901	 0.499520	 0.095677	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	-0.484115	 0.265465	 0.307864	 0.066901	 0.499611	 0.297501	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.008150	 0.382185	 0.307878	 0.066901	 0.499656	-0.101587	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.253281	 0.440545	 0.307884	 0.066901	 0.499679	-0.300129	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.375847	 0.469725	 0.307888	 0.066901	 0.499691	-0.399400	 0.164664	 0.498116	 0.383472	 0.202730	 0.465704
 0.164384	 0.437130	 0.484315	 0.307890	 0.066901	 0.499696	 0.050964	 0.164664	 0.498116	 0.383472	 0.702730	 0.465704
 0.164384	 0.467772	 0.491610	 0.307890	 0.066901	 0.499699	 0.275144	 0.164664	 0.498116	 0.383472	 0.950324	 0.465704
 0.164384	 0.483092	 0.495257	 0.307891	 0.066901	 0.499701	 0.387233	 0.164664	 0.498116	 0.383472	 1.071726	 0.465704
 0.164384	 0.490753	 0.497081	 0.307891	 0.066901	 0.499701	 0.443278	 0.164664	 0.498116	 0.383472	 1.130040	 0.465704
 0.164384	 0.494583	 0.497993	 0.307891	 0.066901	 0.499702	 0.471301	 0.664664	 0.498116	 0.883472	 1.156821	 0.965704
 0.164384	 0.496498	 0.498449	 0.307891	 0.066901	 0.499702	 0.485312	 0.912335	 0.498116	 1.130705	 1.167844	 1.212773
 0.164384	 0.497455	 0.498677	 0.307891	 0.066901	-0.000298	 0.492317	 1.033850	 0.498116	 0.751566	 0.670998	 0.833388
 0.164384	 0.497934	 0.498791	 0.307891	 0.066901	-0.249297	 0.495820	 1.092297	 0.498116	 0.561996	 0.422574	 0.643695
 0.164384	 0.498174	 0.498848	 0.307891	 0.066901	-0.373797	 0.497572	 1.119219	 0.498116	 0.467211	 0.298363	 0.548849
 0.164384	 0.498293	 0.498876	 0.307891	 0.066901	 0.063953	 0.498447	 0.630388	 0.498116	 0.419819	 0.236257	 0.001425
 0.164384	 0.498353	 0.498891	 0.307891	 0.066901	 0.281825	 0.498885	 0.385972	 0.498116	 0.396123	 0.205204	-0.271194
 0.164384	 0.498383	 0.498898	 0.307891	 0.066901	 0.390761	 0.499104	 0.763764	 0.498116	 0.384275	 0.689678	 0.093584
 0.164384	 0.498398	 0.498901	 0.307891	 0.066901	 0.445228	 0.499214	 0.950377	 0.498116	 0.378351	 0.929566	 0.275972
 0.164384	 0.498405	 0.498903	 0.307891	 0.066901	 0.472462	 0.499268	 0.541410	 0.498116	 0.375389	 0.547172	 0.367167
 0.164384	 0.498409	 0.498904	 0.307891	 0.066901	 0.486079	 0.499296	 0.336926	 0.498116	 0.373908	 0.355974	 0.412764
 0.164384	 0.498411	 0.498904	 0.307891	 0.066901	 0.492888	 0.499309	 0.734684	 0.498116	 0.373167	 0.260376	 0.435563
 0.164384	 0.498412	 0.498905	 0.307891	 0.066901	 0.496292	 0.499316	 0.931298	 0.498116	 0.372797	 0.212576	 0.446962
 0.164384	 0.498413	 0.498905	 0.307891	 0.066901	 0.497994	 0.499320	 1.027349	 0.498116	 0.372612	 0.188677	 0.452662
 0.664384	 0.498413	 0.498905	 0.307891	 0.066901	 0.498845	 0.499321	 1.073128	 0.498116	 0.372519	 0.176727	 0.455512
