-1.992025	-2.147613	-1.155569	-0.747288	-3.741643	-0.252969	-0.761948	-0.865682	 0.337393	-1.683052	-1.150471	-0.535290
-1.984054	-2.144882	-1.400944	-0.744299	-3.726677	-0.251478	-0.946604	-0.675941	 0.398571	-1.676320	-1.145869	-0.533149
-1.976116	-2.139233	-1.520339	-0.741322	-3.711770	-0.250732	-1.036670	-0.581070	 0.429160	-1.669615	-1.141285	-0.531016
-1.968211	-2.132141	-1.576757	-0.738357	-3.696923	-0.250359	-1.079450	-0.533635	 0.444455	-1.662936	-1.136720	-0.528892
-1.960338	-2.124345	-1.101699	-0.735403	-3.682135	-0.250173	-1.098595	-0.509917	 0.452102	-1.656284	-1.132173	-0.526777
-1.952496	-2.116213	-0.862917	-0.732462	-3.667407	-0.250079	-1.105932	-0.498058	 0.455926	-1.649659	-1.127645	-0.524670
-1.944686	-2.107932	-0.742278	-0.729532	-3.652737	-0.250033	-1.107374	-0.492129	 0.457838	-1.643061	-1.123134	-0.522571
-1.936907	-1.599591	-0.680715	-0.726614	-3.638126	-0.250010	-1.105877	-0.489164	 0.458794	-1.636488	-1.118642	-0.520481
-1.929160	-1.343239	-0.648696	-0.723707	-3.623574	-0.249998	-1.102920	-0.487682	 0.459272	-1.629942	-1.114167	-0.518399
-1.921443	-1.712889	-1.131452	-0.720812	-3.609079	-0.749992	-0.599242	-0.486940	 0.459511	-1.623423	-1.109710	-0.516325
-1.913757	-1.893549	-1.369602	-0.717929	-3.594643	-0.997489	-0.347403	-0.486570	 0.459630	-1.616929	-1.105271	-0.514260
-2.406102	-1.479730	-0.985462	-0.715057	-3.580265	-0.618748	-0.721483	-0.486385	 0.459690	-1.610461	-1.100850	-0.512203
-2.646478	-1.270689	-0.792189	-0.712197	-3.565943	-0.429377	-0.906332	-0.486292	 0.459720	-1.604019	-1.096447	-0.510154
-2.760892	-1.164045	-1.194355	-0.709348	-3.551680	-0.834692	-0.996574	-0.486246	 0.459735	-1.597603	-1.092061	-0.508113
-2.812348	-1.108609	-1.392244	-0.706511	-3.537473	-1.034869	-1.039522	-0.486222	 0.459742	-1.591213	-1.087693	-0.506081
-2.832349	-1.078784	-1.488009	-0.703685	-3.523323	-1.132488	-1.058831	-0.486211	 0.459746	-1.584848	-1.083342	-0.504057
-2.836644	-1.561774	-1.032724	-0.700870	-4.009230	-1.178837	-0.566329	-0.986205	 0.459748	-1.578509	-1.079009	-0.502040
-2.833110	-1.799179	-0.803926	-0.698067	-4.243193	-1.199561	-0.320078	-1.233230	 0.459749	-1.572195	-1.074693	-0.500032
-2.825684	-1.913808	-0.688377	-0.695275	-3.851220	-0.707482	-0.696952	-0.853782	 0.459749	-1.565906	-1.070394	-0.499028
-2.816335	-1.967066	-0.629457	-0.692493	-3.648315	-0.461443	-0.883242	-0.664058	 0.459749	-1.559642	-1.066112	-0.498526
-2.806046	-1.489655	-0.598856	-0.689723	-3.539972	-0.338423	-0.974248	-0.569196	 0.459750	-1.553404	-1.061848	-0.498275
-2.795310	-1.248924	-0.582419	-0.686965	-3.478937	-0.276914	-1.017620	-0.521765	 0.459750	-1.547190	-1.057601	-0.498150
-2.784373	-1.126543	-1.073068	-0.684217	-3.441584	-0.246159	-1.037184	-0.498049	-0.040250	-1.541001	-1.053370	-0.498087
-2.773357	-1.063344	-1.315266	-0.681480	-3.416099	-0.230781	-1.044853	-0.486191	-0.289170	-1.534837	-1.049157	-0.498055
-2.762325	-1.029744	-1.433249	-0.678754	-3.396575	-0.223093	-1.046582	-0.480262	-0.412553	-1.528698	-1.044960	-0.498040
-2.251306	-1.510952	-1.489139	-0.676039	-3.380059	-0.719248	-1.045350	-0.477298	 0.026827	-1.522583	-1.040780	-0.498032
-1.992316	-1.747571	-1.513993	-0.673335	-3.365074	-0.964895	-1.042646	-0.475816	 0.246517	-1.516493	-1.036617	-0.498028
-1.859355	-1.361913	-1.023343	-0.670641	-3.350881	-0.585298	-0.539214	-0.475075	 0.356362	-1.010427	-1.032471	-0.498026
-1.789421	-1.167131	-0.776953	-0.667959	-3.337111	-0.395499	-0.287498	-0.474704	 0.411284	-0.756385	-1.028341	-0.498025
-1.751015	-1.567795	-0.652696	-0.665287	-3.323580	-0.300599	-0.161640	-0.474519	-0.061255	-1.128360	-1.024227	-0.498025
-1.728387	-1.764190	-0.589511	-0.662626	-3.310194	-0.253150	-0.098711	-0.474426	-0.296456	-1.311346	-1.020130	-0.498024
-1.713662	-1.358467	-0.556866	-0.659975	-3.296907	-0.229425	-0.067246	-0.474380	 0.087006	-1.399851	-1.016050	-0.498024
-1.702901	-1.153700	-0.539495	-0.657335	-3.283697	-0.217563	-0.051514	-0.474357	 0.278737	-1.441126	-1.011986	-0.498024
-1.694136	-1.049418	-0.529765	-0.654706	-3.270551	-0.211631	-0.043648	-0.474345	 0.374603	-1.458799	-1.007938	-0.498024
-1.686383	-0.995387	-0.523860	-0.652087	-3.257463	-0.208666	-0.039715	-0.474339	 0.422536	-1.464683	-1.003906	-0.498024
-1.679149	-0.966489	-0.519872	-0.649479	-3.244430	-0.207183	-0.037748	-0.474336	 0.446502	-1.464684	-0.999890	-0.498024
-2.172189	-0.950165	-0.516846	-0.646881	-3.231451	-0.206441	-1.036765	-0.474335	 0.458485	-1.461754	-0.995891	-0.498024
-2.413378	-0.940135	-0.514305	-0.644294	-3.218524	-0.206071	-1.532202	-0.474334	 0.464477	-1.457372	-0.991907	-0.498024
-2.028663	-0.933260	-0.512011	-0.641716	-3.205650	-0.205885	-1.275865	-0.474334	-0.032527	-1.452275	-0.987940	-0.498024
-1.833018	-0.927969	-0.509845	-0.639149	-3.192827	-0.205793	-1.145658	-0.474334	-0.279970	-1.446832	-0.983988	-0.498024
-1.731921	-0.923479	-0.007746	-0.636593	-2.680056	-0.205746	-0.578523	-0.474334	 0.097363	-1.441228	-0.980052	-0.498024
-1.678111	-0.919396	 0.243303	-0.634046	-2.419335	-0.205723	-0.294956	-0.474334	 0.286030	-1.435555	-0.976132	-0.498024
-1.647957	-0.915523	 0.368828	-0.631510	-2.284658	-0.205712	-0.153172	-0.474334	 0.380363	-1.429858	-0.972227	-0.498024
-1.629644	-0.911764	-0.068410	-0.628984	-2.213019	-0.705706	-0.082280	-0.474333	 0.427530	-0.924162	-0.968338	-0.498024
-1.617265	-0.908068	-0.286018	-0.626468	-2.172917	-0.953292	-0.046834	-0.474333	 0.451113	-0.671313	-0.964465	-0.498024
-1.607866	-0.904412	 0.106186	-0.623962	-1.648601	-0.574683	-0.029111	-0.474333	 0.462905	-0.544889	-0.960607	-0.498024
-1.599970	-0.900782	 0.302288	-0.621467	-1.384194	-0.385378	-0.020250	-0.474333	 0.468800	-0.481677	-0.956765	-0.498024
-1.092837	 0.102827	 0.900338	 0.381019	 0.250249	 0.209274	 0.484181	 0.025667	 0.471748	 1.049929	-0.452938	-0.498024
-0.838100	 0.602419	 1.196367	 0.879495	 1.063701	 0.504992	 0.734419	 0.274615	 0.473222	 1.810569	-0.201024	-0.498024
 0.790436	 5.850011	 1.841397	 1.625977	 3.966673	 0.651250	 0.357569	-0.101958	-0.026041	 2.185746	 0.424933	-0.998024
 1.599866	 8.451612	 2.158938	 1.994473	 5.404420	 0.722784	 0.169144	-0.290244	-0.274622	 2.368213	 0.735809	-1.245028
 4.499762	 16.230306	 2.312756	 1.673995	 9.609609	 0.756962	 1.074931	 0.615613	 0.102134	 5.454345	 3.889154	-0.865546
 5.934911	 20.071635	 2.384732	 1.511049	 11.684574	 0.772469	 1.523864	 1.065498	 0.290512	 6.980330	 5.451742	-0.675805
 6.637745	 21.944473	 2.415807	 1.426880	 12.694537	 0.778646	 1.744384	 1.287410	 0.384701	 7.726310	 6.219007	-0.580934
