-0.518598	 0.174736	-0.404900	-0.499653	 0.343712	-0.006369	-0.276282	-0.498021	-0.421521	 0.312648	 0.498125	-0.382133
-0.516524	 0.174736	-0.404900	-0.499653	 0.343769	-0.006369	-0.276282	-0.498067	-0.421521	 0.406207	 0.498125	-0.382133
-0.514458	 0.174736	-0.404900	-0.499653	 0.343798	-0.006369	-0.276282	-0.498090	-0.421521	 0.452986	 0.498125	-0.382133
-0.512400	 0.174736	-0.404900	-0.499653	 0.343812	-0.006369	-0.276282	-0.498101	-0.421521	 0.476376	 0.498125	-0.382133
-0.510350	 0.174736	-0.404900	-0.499653	 0.343820	-0.006369	-0.276282	-0.498107	-0.421521	 0.488071	 0.498125	-0.382133
-0.508309	 0.174736	-0.404900	-0.499653	 0.343823	-0.006369	-0.276282	-0.498110	-0.421521	 0.493918	 0.498125	-0.382133
-0.506276	 0.174736	-0.404900	-0.499653	 0.343825	-0.006369	-0.276282	-0.498111	-0.421521	-0.003158	 0.498125	-0.382133
-0.504250	 0.174736	-0.404900	-0.499653	 0.343826	-0.006369	-0.276282	-0.498112	-0.421521	-0.250696	 0.498125	-0.382133
-0.502233	 0.174736	-0.404900	-0.499653	-0.656174	-0.006369	-0.276282	-0.498112	-0.421521	-0.374464	 0.498125	-0.382133
-0.500225	 0.174736	-0.404900	-0.499653	-1.152861	-0.006369	-0.276282	-0.498112	-0.421521	-0.436349	 0.498125	-0.382133
-0.499220	 0.174736	-0.404900	-0.499653	-0.397906	-0.006369	-0.276282	-0.498112	-0.421521	-0.467291	 0.498125	-0.382133
-0.498718	 0.174736	-0.404900	-0.499653	-0.020428	-0.006369	-0.276282	 0.001887	-0.421521	 0.017238	 0.498125	-0.382133
-0.498467	 0.174736	-0.404900	-0.499653	 0.168311	-0.006369	-0.276282	 0.250884	-0.421521	 0.258499	 0.498125	-0.382133
-0.498341	 0.174736	-0.404900	-0.499653	 0.262680	-0.006369	-0.276282	-0.124618	-0.421521	 0.379129	 0.498125	-0.382133
-0.498278	 0.174736	-0.404900	-0.499653	 0.309865	-0.006369	-0.276282	-0.311369	-0.421521	 0.439444	 0.498125	-0.382133
-0.498247	 0.174736	-0.404900	-0.499653	 0.333457	-0.006369	-0.276282	-0.404744	-0.421521	 0.469602	 0.498125	-0.382133
-0.498231	 0.174736	-0.404900	-0.499653	 0.345253	-0.006369	-0.276282	-0.451432	-0.421521	 0.484681	 0.498125	-0.382133
