-0.498214	 0.173561	 0.039211	-0.427690	-0.451495	 0.433897	-0.202010	-0.474348	-0.360561	 0.014973	-0.281510	 0.062197
-0.498214	 0.173561	 0.265169	-0.427690	-0.474895	 0.433897	-0.450560	-0.474348	-0.360559	 0.256677	-0.281510	 0.280511
-0.498214	 0.173561	 0.378149	-0.427690	-0.486596	 0.433897	-0.073437	-0.974348	-0.360557	-0.122470	-0.281510	 0.389669
-0.498214	 0.173561	 0.434639	-0.427690	-0.492446	 0.433897	 0.115124	-1.221399	-0.360556	-0.311041	-0.281510	 0.444247
-0.498214	 0.173561	 0.462884	-0.427690	-0.495371	 0.433897	 0.209405	-0.841988	-0.360556	-0.405326	-0.281510	 0.471536
-0.498214	 0.173561	 0.477006	-0.427690	-0.496834	 0.433897	 0.256545	-0.652282	-0.360556	-0.452469	-0.281510	 0.485181
-0.498214	 0.173561	 0.484067	-0.427690	-0.497565	 0.433897	 0.280116	-0.557429	-0.360556	-0.476040	-0.281510	-0.007997
-0.498214	 0.173561	 0.487598	-0.427690	-0.497930	 0.433897	 0.291901	-0.510003	-0.360556	-0.487826	-0.281510	-0.253583
-0.498214	 0.173561	 0.489363	-0.427690	-0.498113	 0.433897	 0.297793	-0.486290	-0.360556	-0.493719	-0.281510	-0.376376
-0.498214	 0.173561	 0.490246	-0.427690	-0.498205	 0.433897	-0.199260	-0.474433	-0.360556	-0.496665	-0.281510	 0.062227
-0.498214	 0.173561	 0.490687	-0.427690	-0.498250	 0.433897	-0.446395	-0.468505	-0.360556	-0.498138	-0.281510	 0.280527
-0.498214	 0.173561	 0.490908	-0.427690	-0.498273	-0.066103	-0.068575	-0.465541	-0.360556	-0.498875	-0.281510	 0.389677
-0.498214	 0.173561	 0.491018	-0.427690	-0.498285	-0.314971	 0.120335	-0.464058	-0.360556	-0.499243	-0.281510	 0.444252
-0.498214	 0.173561	 0.491073	-0.427690	-0.498290	 0.061723	 0.214790	-0.463317	-0.360556	-0.499428	-0.281510	 0.471540
-0.498214	 0.173561	 0.491101	-0.427690	-0.498293	 0.250069	 0.262018	-0.462947	-0.360556	-0.499520	-0.281510	 0.485183
-0.498214	 0.173561	 0.491115	-0.427690	-0.498295	 0.344243	-0.214369	-0.462762	-0.360556	-0.499566	-0.281510	-0.007995
-0.498214	 0.173561	 0.491121	-0.427690	-0.498295	 0.391330	-0.451180	-0.462669	-0.360556	-0.499589	-0.281510	-0.253582
-0.498214	 0.173561	 0.491125	-0.427690	-0.498296	 0.414873	-0.568210	-0.462623	-0.360556	-0.499600	-0.281510	-0.376375
-0.498214	 0.173561	 0.491127	-0.427690	-0.498296	 0.426645	-0.125354	 0.037400	-0.360556	-0.499606	-0.281510	 0.062228
-0.498214	 0.173561	 0.491128	-0.427690	-0.498296	 0.432531	 0.096073	 0.286337	-0.360556	-0.499609	-0.281510	 0.280528
-0.498214	-0.826439	 0.491128	-0.427690	-0.498296	 0.435473	 0.206787	-0.090265	-0.360556	 0.000390	-0.281510	 0.389678
-0.498214	-1.322786	 0.491128	-0.427690	-0.498296	 0.436945	 0.262144	-0.278566	-0.360556	 0.249388	-0.281510	 0.444253
-0.498214	-0.567321	 0.491128	-0.427690	-0.498296	 0.437681	 0.289823	-0.872717	-0.360556	-0.126112	-0.281510	-0.028459
-0.498214	-0.189589	 0.491128	-0.427690	-0.498296	 0.438048	 0.303662	-1.166858	-0.360556	-0.312860	-0.281510	-0.263813
-0.498214	-0.000723	 0.491128	-0.427690	-0.498296	 0.438232	-0.189418	-0.811007	-0.360556	-0.406233	-0.281510	-0.381490
-0.498214	 0.093710	 0.491128	-0.427690	-0.498296	 0.438324	-0.434594	-0.633081	-0.360556	-0.452920	-0.281510	-0.440328
-0.498214	 0.140927	 0.491128	-0.427690	-0.498296	 0.438370	-0.555822	-0.544119	-0.360556	-0.476263	-0.281510	-0.469748
-0.498214	 0.164535	 0.491128	-0.427690	-0.498296	-0.061607	-0.115082	-0.499637	-0.360556	-0.487935	-0.281510	-0.484457
-0.498214	 0.176339	 0.491128	-0.427690	-0.498296	-0.310472	 0.105288	-0.477396	-0.360556	-0.493771	-0.281510	-0.491812
-0.498214	-0.317759	 0.491128	-0.427690	 0.001704	 0.066214	 0.215473	-0.466276	-0.360556	 0.003311	-0.281510	 0.004510
-0.498214	-0.563184	 0.491128	-0.427690	 0.250700	 0.254557	 0.270566	-0.460716	-0.360556	 0.250851	-0.281510	 0.251670
-0.498214	-0.184279	 0.491128	-0.427690	-0.124801	 0.348729	 0.298112	-0.457936	-0.360556	-0.125378	-0.281510	 0.375250
-0.498214	 0.005173	 0.491128	-0.427690	-0.311551	 0.395814	 0.311885	-0.456546	-0.360556	-0.312490	-0.281510	 0.437040
-0.498214	 0.099899	 0.491128	-0.427690	-0.404927	 0.419357	 0.318772	-0.455851	-0.360556	-0.406046	-0.281510	 0.467935
-0.498214	 0.147262	 0.491128	-0.427690	-0.451614	 0.431129	 0.322215	-0.455503	-0.360556	-0.452824	-0.281510	 0.483382
-0.498214	 0.170944	 0.491128	-0.427690	-0.474958	 0.437014	 0.323937	-0.455329	-0.360556	-0.476213	-0.281510	 0.491106
-0.498214	 0.182785	 0.491128	-0.427690	-0.486630	 0.439957	 0.324798	-0.455243	-0.360556	 0.012093	-0.281510	-0.005032
-0.498214	 0.188705	 0.491128	-0.427690	-0.492466	 0.441429	 0.325228	-0.455199	-0.360556	 0.255245	-0.281510	-0.252099
-0.498214	 0.191665	 0.491128	-0.427690	-0.495384	 0.442164	-0.174557	-0.455177	-0.360556	 0.376821	-0.281510	-0.375632
-0.498214	 0.193145	 0.491128	-0.427690	-0.496843	 0.442532	-0.423100	-0.455167	-0.360556	 0.437609	-0.281510	-0.437399
-0.498214	 0.193885	 0.491128	-0.427690	 0.002428	 0.442716	-0.046029	-0.455161	-0.360556	 0.468002	-0.281510	 0.031718
-0.498214	 0.194255	 0.491128	-0.427690	 0.251060	 0.442808	 0.142507	-0.455158	-0.360556	 0.483199	-0.281510	 0.265274
-0.498214	 0.194440	 0.491128	 0.072310	 0.375376	 0.442854	 0.236775	 0.044843	-0.360556	 0.490798	-0.281510	 0.382053
