-2.514167	-2.217115	-0.676797	-1.161345	-4.535171	-0.563777	-2.341633	-1.114896	-0.498872	-3.564620	-1.866864	-0.987162
-2.504113	-2.458220	-0.674090	-1.156699	-4.282286	-0.360638	-2.332267	-1.125619	-0.498874	-3.550361	-1.859396	-1.234187
-2.494098	-2.073373	-0.671393	-1.152072	-4.647785	-0.759068	-2.322939	-0.628708	 0.001124	-3.536160	-1.851959	-0.854738
-2.484122	-1.877573	-0.668708	-1.147464	-4.820508	-0.955968	-2.313647	-0.380252	 0.250122	-3.522015	-1.844551	-0.665013
-2.474186	-1.776309	-0.666033	-1.142874	-4.896883	-1.052112	-2.304393	-0.256024	 0.374620	-3.507927	-1.837173	-0.570151
-2.464289	-2.222327	-0.663369	-1.138303	-4.425124	-1.097888	-2.295175	-0.193910	 0.436870	-3.493896	-1.829824	-0.522719
-2.454432	-2.440000	-0.660715	-1.133750	-4.181338	-1.118489	-2.285994	-0.162853	 0.467994	-3.479920	-1.822505	-0.499004
-1.944615	-2.043521	-0.658073	-1.129215	-4.051569	-0.626511	-2.276851	-0.147325	-0.016444	-3.466000	-1.815215	-0.487146
-1.686836	-1.841987	-0.655440	-1.124698	-3.978842	-0.380522	-2.267743	-0.139561	-0.257661	-3.452136	-1.807954	-0.481217
-2.055089	-1.737939	-1.152818	-1.120199	-3.934666	-0.257527	-1.758672	-0.635679	-0.378269	-3.438328	-1.800722	-0.478253
-2.234368	-1.682648	-1.398207	-1.115718	-3.904797	-0.196030	-1.501637	-0.881474	-0.438573	-3.424574	-1.793519	-0.476770
-2.319181	-2.151747	-1.017614	-1.111255	-3.882112	-0.665281	-1.870631	-0.502117	 0.031274	-3.410876	-1.786345	-0.476029
-2.356779	-2.381055	-0.826044	-1.106810	-3.863051	-0.897638	-2.050648	-0.312439	 0.265196	-3.397233	-1.779200	-0.475659
-2.370790	-2.490488	-0.728990	-1.102383	-3.845833	-1.011556	-2.136196	-0.217600	-0.117843	-3.383644	-1.772083	-0.475473
-2.373025	-2.540005	-0.679199	-1.097973	-3.829566	-1.066265	-2.174526	-0.170180	-0.308361	-3.370109	-1.764994	-0.475381
-2.369393	-2.559584	-0.653044	-1.093582	-3.813806	-1.091377	-2.189265	-0.146470	-0.403620	-3.356629	-1.757934	-0.475335
-2.362845	-2.064216	-0.638714	-1.089207	-3.798330	-1.101700	-2.192227	-0.134615	-0.451249	-3.343202	-1.750903	-0.475311
-2.354858	-1.813394	-0.630299	-1.084850	-3.783027	-1.104637	-2.189318	-0.128688	-0.475064	-3.329829	-1.743899	-0.475300
-2.346171	-1.684858	-0.624848	-1.080511	-3.767839	-1.103891	-2.183490	-0.625724	-0.486971	-3.316510	-1.736923	-0.975294
-2.337153	-1.617477	-0.620884	-1.076189	-3.752740	-1.101311	-2.176221	-0.871997	-0.492925	-3.303244	-1.729976	-1.222341
-2.327987	-1.580686	-0.617668	-1.071884	-4.237716	-1.097824	-2.168248	-0.492896	-0.495902	-3.290031	-1.723056	-0.842925
-2.318767	-1.559203	-0.614831	-1.067597	-4.470758	-1.093892	-2.159942	-0.303346	-0.497390	-3.276871	-1.716164	-0.653217
-2.309537	-1.545386	-0.612189	-1.063326	-4.577871	-1.089746	-2.151485	-0.208571	-0.498134	-3.763763	-1.709299	-0.558363
-2.300322	-1.535415	-0.609649	-1.059073	-4.622058	-1.085502	-2.142971	-0.161184	-0.498507	-3.998708	-1.702462	-0.510936
-2.291132	-1.527378	-0.607164	-1.054837	-4.634819	-1.081217	-2.134444	-0.137490	-0.498693	-4.107714	-1.695652	-0.487223
-2.281974	-1.520321	-0.604713	-1.050617	-4.131904	-1.076921	-2.125930	-0.125643	-0.498786	-3.653783	-1.688869	-0.475366
-2.272848	-1.513766	-0.602282	-1.046415	-3.873189	-1.072628	-2.117437	-0.119720	-0.498832	-3.420418	-1.682114	-0.469438
-1.763759	-2.007474	-0.599868	-1.042229	-4.236602	-1.068344	-2.108973	-0.116758	 0.001145	-3.297361	-1.175385	-0.466474
-1.506704	-2.249326	-0.597465	-1.038060	-4.409109	-1.064074	-2.100540	-0.115277	 0.250131	-3.229484	-0.920684	-0.464992
-1.875678	-1.865269	-0.595074	-0.533908	-3.986199	-0.559820	-2.092140	-0.614537	 0.374624	-3.189222	-1.292001	-0.464251
-2.055675	-1.670278	-0.592693	-0.281832	-3.767618	-0.307693	-2.083772	-0.861939	 0.436870	-3.162794	-1.474333	-0.463880
-1.641203	-1.069833	-0.590322	-0.155794	-3.151229	-0.181629	-1.575437	-0.483421	 0.967994	-2.643306	-1.062186	 0.036305
-1.431513	-0.769610	-0.587960	-0.092775	-2.837965	-0.118597	-1.319135	-0.294162	 1.230557	-2.379315	-0.854812	 0.285325
-1.324224	-0.619498	-0.585608	-0.061265	-2.676283	-0.087081	-1.188859	-0.199533	 1.358852	-2.243089	-0.749830	 0.408766
-1.268146	-0.544442	-0.583266	-0.045511	-2.590413	-0.071323	-0.621604	 0.347782	 1.420026	-2.170762	-0.696050	 0.469422
-1.237683	-0.506914	-0.580933	-0.037633	-2.542469	-0.063444	-0.337976	 0.619649	 1.447650	-2.130402	-0.667875	 0.498690
-1.220037	-0.488151	-0.078609	 0.466306	-2.513508	-0.059505	-0.196162	 0.753799	 1.458512	-2.606042	-0.652508	 0.512268
-1.208809	-0.478769	 0.172553	 0.716334	-2.494059	-0.057535	-0.125255	 0.819099	 1.461004	-2.837698	-0.643550	 0.518005
-1.200800	-0.474078	 0.298134	 0.839416	-2.479384	-0.056550	-0.089802	 0.849980	 1.459323	-2.447388	-0.637802	 0.519827
-1.194410	-0.471732	 0.360924	 0.899032	-2.467118	-0.056058	-0.072075	 0.863658	 1.455567	-2.248118	-0.633664	 0.519694
-1.188839	-0.470559	-0.107681	 0.426923	-2.456075	-0.055812	-0.063212	 0.868743	 1.450786	-2.144386	-0.630336	 0.518588
-1.183687	-0.469973	-0.340830	 0.190868	-2.445664	-0.055688	-0.058780	 0.869538	 1.445503	-2.088438	-0.627418	 0.517001
-1.178754	-0.469680	-0.456257	 0.072841	-2.435587	-0.055627	-0.056564	 0.868194	 1.439981	-2.056400	-0.624710	 0.515176
-1.173939	-0.469533	-0.512827	 0.513827	-2.425698	-0.055596	-0.555456	 0.865789	 0.934351	-2.036332	-0.622112	 0.013237
-1.169194	-0.469460	-0.539974	 0.732410	-2.415922	-0.055581	-0.802793	 0.862860	 0.681536	-2.022265	-0.619574	-0.237732
-1.164493	-0.469423	-0.052413	 0.839800	-1.906222	-0.055573	-0.424362	 0.859675	 1.055129	-2.011215	-0.617071	 0.136783
-1.159822	-0.469405	 0.191368	 0.891601	-1.648578	-0.055569	-0.235146	 0.856370	 1.239068	-2.001690	-0.614590	 0.323018
-0.655177	 0.030604	 0.813258	 0.915614	-0.516975	 0.944433	 1.359462	 1.853011	 1.828191	 1.007057	 0.887874	 1.415117
-0.402854	 0.279548	 1.121333	 0.925742	 0.047598	 1.440545	 2.150858	 2.345632	 2.117918	 2.503399	 1.634326	 1.956152
 1.723307	 6.402962	 1.772512	 1.928934	 3.828660	 1.684728	 4.040671	 2.586266	 2.257966	 6.743570	 2.502790	 1.721675
 2.778689	 9.439617	 2.093254	 2.424665	 5.703971	 1.802961	 4.973717	 2.700930	 2.323195	 8.841688	 2.930280	 1.601462
 3.298712	 10.932992	 2.248797	 2.666690	 6.626468	 1.858235	 5.428426	 2.752630	 2.351032	 9.868868	 3.137309	 1.538393
 4.551086	 14.654826	 2.321759	 2.781886	 10.572619	 2.382046	 5.644015	 2.272872	 1.360193	 14.360665	 3.734135	 0.503908
 5.165666	 16.478990	 2.353451	 2.833689	 12.516657	 2.638139	 5.740090	 2.029406	 0.864773	 16.568859	 4.023886	-0.012273
 6.961395	 26.354466	 3.864527	 2.853820	 18.459754	 3.760397	 9.776455	 3.404102	 2.117063	 25.635402	 8.660134	 1.230693
 7.841746	 31.219744	 4.609314	 2.858137	 21.382497	 4.311761	 11.767012	 4.081892	 2.736470	 30.099270	 10.951666	 1.847229
 13.764477	 41.080213	 5.470999	 5.854571	 28.795258	 5.577717	 13.234775	 4.911267	 3.539461	 34.262077	 13.570945	 3.650569
 16.686468	 45.980851	 5.889176	 7.335086	 32.429223	 6.197007	 13.939252	 5.314474	 3.932272	 36.266631	 14.848204	 4.541332
 18.608247	 50.401693	 6.585650	 8.057712	 35.674079	 6.493020	 14.762202	 5.504642	 3.620027	 37.692366	 15.954583	 4.975849
 19.528076	 52.581482	 6.919323	 8.401465	 37.218669	 6.627448	 15.142508	 5.588336	 3.457289	 38.326997	 16.473650	 5.182286
 19.947095	 53.640866	 7.071653	 8.555850	 37.913437	 6.681138	 15.301614	 5.618839	 3.369331	 38.566389	 16.699199	 5.274728
 20.615872	 55.640171	 7.133370	 8.615623	 39.183605	 6.694514	 15.350246	 5.622792	 3.318789	 39.108474	 17.278123	 5.310214
 20.907691	 56.608648	 7.149839	 8.628158	 39.737781	 6.687786	 15.343765	 5.613515	 3.286982	 39.300215	 17.531871	 5.317266
 21.511202	 58.061836	 7.143740	 9.117144	 40.434286	 7.171060	 15.309849	 5.097668	 2.764568	 38.317102	 16.123174	 3.310143
 21.768728	 58.764037	 7.126416	 9.342425	 40.758145	 7.397388	 15.262340	 4.830581	 2.498877	 37.750877	 15.389397	 2.303976
 21.353438	 59.090842	 7.103535	 8.935930	 40.895779	 6.995305	 15.208155	 4.687911	 2.361565	 37.893395	 16.493197	 3.798296
 21.103917	 59.229047	 7.077934	 8.715624	 40.939398	 6.781077	 15.150755	 4.607485	 2.288460	 37.888583	 17.009903	 4.534872
