-3.113219	-1.977521	-0.778480	-0.769821	-0.548016	-0.099802	-0.256971	-0.112572	 0.498922	-0.326523	-0.498427	 0.269435
-3.100766	-1.969610	-0.775366	-0.766741	-0.545824	-0.099802	-0.377792	-0.112572	 0.498944	-0.326523	-0.498427	-0.230565
-3.088363	-1.961732	-0.772265	-0.763674	-0.543641	-0.099802	-0.438203	-0.112572	 0.498956	-0.326523	-0.498427	-0.479104
-3.076009	-1.953885	-0.769175	-0.760620	-0.541466	-0.099802	 0.031592	-0.112572	 0.498962	-0.326523	-0.498427	-0.101918
-3.063705	-1.946069	-0.766099	-0.757577	-0.539300	-0.099802	 0.265486	-0.112572	 0.498964	-0.326523	-0.498427	 0.086675
-3.051451	-1.938285	-0.763034	-0.754547	-0.537143	-0.099802	 0.382433	-0.112572	 0.498966	-0.326523	-0.498427	 0.180972
-3.039245	-1.930532	-0.759982	-0.751529	-0.534995	-0.099802	 0.440907	-0.112572	 0.498966	-0.326523	-0.498427	 0.228120
-3.027088	-1.922810	-0.756942	-0.748523	-0.532855	-0.099802	 0.470144	-0.112572	 0.498967	-0.326523	-0.498427	 0.251694
-3.014979	-1.915119	-0.753915	-0.745528	-0.530723	-0.099802	 0.484762	-0.112572	 0.498967	-0.326523	-0.498427	 0.263481
-3.002920	-1.907458	-0.750899	-0.742546	-0.528600	-0.099802	 0.492071	-0.112572	 0.498967	-0.326523	-0.498427	 0.269375
-2.990908	-1.899828	-0.747895	-0.739576	-0.526486	-0.599802	 0.495726	-0.112572	 0.498967	-0.326523	-0.498427	 0.272321
-2.978944	-1.892229	-0.744904	-0.736618	-0.524380	-0.847603	 0.497553	-0.112572	 0.498967	-0.326523	-0.498427	 0.273795
-2.967028	-1.884660	-0.741924	-0.733671	-0.522282	-0.469312	-0.001533	-0.112572	 0.498967	-0.326523	-0.498427	 0.274531
-2.955160	-1.877121	-0.738956	-0.730737	-0.520193	-0.280167	-0.250075	-0.112572	 0.498967	-0.326523	-0.498427	 0.274900
-2.943340	-1.869613	-0.736001	-0.727814	-0.518112	-0.185594	-0.374346	 0.387428	 0.498967	-0.326523	-0.498427	 0.275084
-2.931566	-1.862135	-0.733057	-0.724903	-0.516040	-0.138308	-0.436481	 0.635653	 0.498967	-0.326523	-0.498427	 0.275176
