-1.894458	-1.653829	-0.475730	-0.596160	-4.217663	-0.944808	-2.705953	-0.495647	 0.280628	-1.848904	-1.953089	-0.499850
-2.265725	-1.647214	-0.475730	-0.593776	-4.200793	-0.941034	-2.320124	-0.495647	 0.280628	-1.938188	-1.475794	-0.499850
-2.446085	-1.640625	-0.475730	-0.591401	-4.183989	-0.937273	-2.123340	-0.495647	 0.280628	-1.978775	-1.235150	-0.499850
-2.031012	-1.634062	-0.475730	-0.589035	-4.167254	-0.433525	-2.021095	 0.004353	 0.280628	-1.995030	-1.112838	-0.499850
-1.820244	-1.627526	-0.475730	-0.586679	-4.150584	-0.181651	-1.966135	 0.253344	 0.280628	-1.999135	-1.049702	-0.499850
-1.711640	-1.621016	-0.475730	-0.584332	-4.133982	-0.055715	-1.934833	 0.376835	 0.280628	-1.997181	-1.016160	-0.499850
-1.654133	-1.614532	-0.475730	-0.581995	-4.117446	-0.492746	-1.915375	-0.062420	 0.280628	-1.492213	-1.497424	-0.499850
-1.622186	-1.608074	-0.475730	-0.579667	-4.100976	-0.709402	-1.901854	-0.281044	 0.280628	-1.237755	-1.734099	-0.499850
-1.603032	-1.601642	-0.475730	-0.577348	-4.084573	-0.815878	-1.891317	-0.390357	 0.280628	-1.108559	-1.848495	-0.499850
-2.090287	-1.595235	-0.475730	-0.575039	-4.068234	-0.867272	-1.882286	-0.445013	 0.280628	-1.042003	-1.401767	-0.499850
-1.828759	-1.588854	-0.475730	-0.572739	-4.051961	-0.891131	-2.374025	 0.027659	 0.280628	-1.006773	-1.176493	-0.499850
-1.694861	-1.582499	-0.475730	-0.570448	-4.035753	-0.901231	-2.614163	 0.262995	 0.280628	-0.987216	-1.061953	-0.499850
-1.624790	-1.576169	-0.475730	-0.568166	-4.019610	-0.904458	-2.728523	 0.380662	 0.280628	-0.975502	-1.002789	-0.499850
-1.586645	-1.569864	-0.475730	-0.565893	-4.003532	-0.904256	-2.280017	-0.060504	 0.280628	-1.467717	-0.971319	-0.499850
-1.564476	-1.563585	-0.475730	-0.563630	-3.987518	-0.902347	-2.052101	-0.280084	 0.280628	-1.709905	-0.953705	-0.499850
-1.550306	-1.557330	-0.475730	-0.561375	-3.971568	-0.899592	-1.934495	-0.389873	 0.280628	-1.827094	-0.943025	-0.499850
-2.040150	-1.551101	-0.475730	-0.559130	-3.955682	-0.896420	-1.872058	-0.444768	 0.280628	-1.881801	-0.935821	-0.499850
-2.280011	-1.544896	-0.475730	-0.556893	-3.939859	-0.893048	-1.837220	-0.472216	 0.280628	-1.905281	-0.930362	-0.499850
-1.894902	-1.538717	-0.475730	-0.554666	-3.924099	-0.889583	-1.816197	 0.014060	 0.280628	-1.913163	-0.925782	-0.499850
-1.699328	-1.532562	-0.475730	-0.552447	-3.908403	-0.886078	-1.802095	 0.256198	 0.280628	-1.913263	-0.921650	-0.499850
-1.598533	-1.526432	-0.475730	-0.550237	-3.392769	-0.382560	-1.791468	 0.377267	 0.280628	-1.409485	-0.917749	-0.499850
-1.545141	-1.520326	-0.475730	-0.548036	-3.129198	-0.130801	-1.782592	 0.437801	 0.280628	-1.155785	-0.913971	-0.499850
-1.515461	-1.014245	-0.475730	-0.545844	-2.991681	-0.004922	-1.774607	 0.468068	 0.780628	-1.027131	-0.910261	-0.499850
-1.497649	-0.760188	-0.475730	-0.543661	-2.917215	 0.058018	-1.767082	 0.483202	 1.028067	-0.961007	-0.906593	-0.499850
-1.485784	-1.132147	-0.475730	-0.541486	-3.374296	 0.089488	-1.759800	-0.009231	 0.649235	-0.926156	-0.902953	-0.499850
-1.476903	-1.315118	-0.475730	-0.539320	-3.595174	 0.105223	-1.752653	-0.254445	 0.459820	-0.906947	-0.899335	-0.499850
-1.469527	-1.403608	-0.475730	-0.537163	-3.697981	 0.113090	-1.745589	-0.377051	 0.365112	-0.895567	-0.895734	-0.499850
-1.462915	-1.444868	 0.024270	-0.035014	-3.241782	 0.117024	-1.238580	 0.061645	 0.817758	-0.888109	-0.892150	 0.000150
-1.456696	-1.462527	 0.273222	 0.216060	-3.008112	 0.118991	-0.983613	 0.279993	 1.041540	-0.882619	-0.888580	 0.249150
-1.450685	-1.468395	-0.103347	-0.158403	-3.385728	-0.380026	-1.354672	-0.110833	 0.650900	-0.878119	-0.885025	-0.126350
