-2.836916	-2.598835	-1.547953	-0.623159	-1.277100	-0.805309	-0.499633	 0.000213	-0.498913	-0.188764	-0.499428	-0.587033
-2.706439	-2.588485	-1.541948	-0.614750	-1.372213	-0.802088	-0.499633	 0.029978	-0.498913	-0.188753	-0.499428	-0.584685
-3.136049	-2.578154	-1.535874	-1.109332	-1.416835	-0.798880	-0.499633	-0.455140	-0.498913	-0.188747	-0.499428	-0.582346
-3.343722	-2.567853	-1.529777	-1.353416	-1.436222	-0.795684	-0.499633	-0.695819	-0.498913	-0.188744	-0.499428	-0.580017
-3.440456	-2.557587	-1.523681	-1.472262	-1.443005	-1.292502	-0.499633	-0.314285	-0.498913	-0.188743	-0.499428	-0.577697
-3.481749	-2.547360	-1.517598	-1.528503	-1.443497	-1.537332	-0.499633	-0.123518	-0.498913	-0.188742	-0.499428	-0.575386
-2.995349	-2.537172	-1.511533	-1.053454	-1.440855	-1.156182	-0.499633	-0.528134	-0.498913	-0.188742	-0.499428	-0.573085
-2.747131	-2.527024	-1.505490	-0.814773	-1.436657	-0.964057	-0.499633	-0.728577	-0.498913	-0.188742	-0.499428	-0.570792
-3.118024	-2.516916	-1.499469	-0.694280	-0.931694	-0.366451	-0.499633	-0.326941	-0.498913	-0.188741	-0.499428	-0.068509
-3.296493	-2.506848	-1.493472	-0.632886	-0.679212	-0.067648	-0.499633	-0.126122	-0.498913	-0.188741	-0.499428	 0.182632
-3.378778	-2.496821	-1.487499	-0.601046	-0.552971	 0.081753	-0.499633	-0.025713	-0.498913	-0.188741	-0.499428	 0.308203
-2.912998	-2.486834	-0.981549	-1.083988	-0.489851	-0.343546	-0.499633	 0.024492	-0.498913	-0.188741	-0.499428	-0.129011
-2.675213	-2.476886	-0.728574	-1.322325	-0.458290	-0.554658	-0.499633	 0.049594	-0.498913	-0.188741	-0.499428	-0.346486
-3.051446	-1.966979	-0.602087	-0.938372	-0.942510	-1.158682	-0.499633	 0.062145	-0.498913	-0.188741	-0.499428	 0.045904
-3.232707	-1.709111	-0.538843	-0.745287	-1.181767	-1.457169	-0.499633	 0.068421	-0.498913	-0.188741	-0.499428	 0.242100
-3.316510	-1.577275	-0.507221	-0.647640	-0.798553	-0.602901	-0.499633	 0.071558	-0.498913	-0.188741	-0.499428	 0.340197
-3.351611	-1.508466	-0.491410	-0.597716	-0.606946	-0.175767	-0.499633	 0.073127	-0.498913	-0.188741	-0.499428	 0.389246
-2.862388	-1.471182	-1.483505	-0.571659	-0.511143	-0.462200	-0.499633	 0.073912	-0.498913	-0.188741	-0.499428	 0.413770
-2.613030	-1.449672	-1.974601	-0.557539	-0.463241	-0.603919	-0.499633	 0.074304	-0.498913	-0.188741	-0.499428	 0.426033
-2.483623	-1.436061	-2.215217	-0.549392	-0.439290	-0.673288	-0.499633	 0.074500	-0.498913	-0.188741	-0.499428	 0.432164
-2.414212	-1.426410	-1.330614	-1.044236	-0.427315	-0.206487	-0.499633	 0.074598	-0.498913	-0.188741	-0.499428	 0.435229
-2.374817	-1.418751	-0.888312	-1.288580	-0.421327	 0.026914	-0.499633	 0.074647	-0.498913	-0.188741	-0.499428	 0.436762
-2.850448	-1.412100	-0.667161	-0.907686	-0.418333	 0.143614	-0.499633	 0.074672	-0.498913	-0.188741	-0.499428	-0.062472
-3.081612	-1.405963	-0.556586	-0.716186	-0.416836	 0.201964	-0.499633	 0.074684	-0.498913	-0.188741	-0.499428	-0.310965
-2.690568	-1.400095	-0.501298	-0.619386	-0.916088	 0.231140	-0.499633	 0.074690	 0.001087	-0.688741	-0.499428	 0.065907
-2.490447	-1.394373	-0.473655	-0.569941	-1.162883	 0.245727	-0.499633	 0.074693	 0.250085	-0.936364	-0.499428	 0.254343
-2.385806	-1.388734	-0.459833	-0.544178	-1.783461	 0.253021	-0.499633	 0.074695	 0.374584	-0.557807	-0.499428	 0.348561
-2.328923	-1.383149	-0.452922	-0.530259	-2.088942	 0.256668	-0.499633	 0.074695	 0.436834	-0.368529	-0.499428	 0.395670
-2.295937	-1.377601	-0.449466	-0.522267	-1.236894	 0.258491	-0.499633	 0.074696	 0.467958	-0.273890	-0.499428	 0.419225
-2.274919	-1.372083	-0.447738	-0.517243	-0.810869	 0.259403	-0.499633	 0.074696	 0.483521	-0.226570	-0.499428	 0.431002
-2.259902	-1.366591	-0.446875	-0.513706	-0.597857	 0.259859	-0.499633	 0.074696	 0.491302	-0.202910	-0.499428	 0.436891
-2.247903	-1.361122	-0.446443	-0.510917	-0.491351	 0.260087	-0.499633	 0.074696	 0.495192	-0.191080	-0.499428	 0.439835
-2.237432	-1.355677	-0.446227	-0.508507	-0.438098	 0.260201	-0.499633	 0.074696	 0.497138	-0.185165	-0.499428	 0.441307
-2.227743	-1.350254	-0.446119	-0.506289	-0.411472	 0.260258	-0.499633	 0.074696	 0.498110	-0.182208	-0.499428	 0.442043
-2.218462	-1.344853	-0.446065	-0.504172	-0.398158	 0.260286	-0.499633	 0.074696	 0.498597	-0.180729	-0.499428	 0.442411
-2.209403	-1.339473	-0.446038	-0.502110	-0.391502	 0.260300	 0.000367	 0.074696	 0.498840	-0.179990	-0.499428	-0.057405
-2.200473	-1.334115	-0.446024	-0.500078	-0.388174	 0.260307	 0.249366	 0.074696	 0.498961	-0.179620	-0.499428	-0.306198
-2.191625	-1.328779	-0.446017	-0.499063	-0.386509	 0.260311	-0.126134	 0.074696	 0.499022	-0.179435	-0.499428	 0.070515
-2.182835	-1.323464	-0.446014	-0.498555	-0.385677	 0.260313	-0.312881	 0.074696	 0.499053	-0.179343	-0.499428	 0.258872
-2.174093	-1.318170	-0.446012	-0.498301	-0.385261	 0.260314	-0.406254	 0.074696	 0.499068	-0.179297	-0.499428	 0.353050
-2.165390	-1.312897	-0.446012	-0.498174	-0.385053	 0.260314	-0.452941	 0.074696	 0.499075	-0.179274	-0.499428	 0.400139
-2.156726	-1.307645	-0.446011	-0.498110	-0.384949	 0.260314	-0.476285	 0.074696	 0.499079	-0.179262	-0.499428	 0.423684
-2.148098	-1.302415	 0.053989	-0.498079	-0.384897	 0.260315	 0.012044	 0.074696	 0.499081	-0.179256	-0.499428	 0.435456
-2.139504	-1.297205	 0.302881	-0.498063	-0.384871	 0.260315	 0.255207	 0.074696	 0.499082	-0.179253	-0.499428	 0.441342
-2.130946	-1.292016	 0.426224	 0.001945	 0.115142	 0.260315	 0.376789	 0.074696	 0.499083	-0.179252	-0.499428	 0.444285
-2.122422	-1.286848	 0.486796	 0.250945	 0.363918	 0.260315	 0.437580	 0.074696	 0.499083	-0.179251	-0.499428	 0.445757
-1.613932	-0.781701	 1.015987	 0.875445	 0.987081	 0.760315	 0.467975	 0.074696	 0.499083	 0.320749	 0.000572	 0.946493
-1.357477	-0.529127	 1.277493	 1.184695	 1.295442	 1.007794	 0.483173	 0.074696	 0.499083	 0.569108	 0.249571	 1.193966
-1.227047	-0.402840	 1.405167	 1.336332	 1.446414	 1.129023	 0.490772	 0.074696	 0.499083	 0.691652	 0.374071	 1.314820
 3.340362	 3.160303	 3.965939	 3.409175	 3.018706	 1.687137	 0.994571	 0.574696	 0.499083	 0.751296	 0.436320	 1.372375
 5.608250	 4.928428	 5.233271	 4.434632	 3.795670	 1.961704	 1.243474	 0.822547	 0.499083	 0.779496	 0.467445	 1.398293
 9.726442	 7.299097	 5.853936	 5.436441	 4.675007	 2.094514	 0.864941	 0.944331	 0.999083	 0.791981	 0.483008	 1.408404
 11.757849	 8.465092	 6.151320	 5.924469	 5.103566	 2.156465	 0.675674	 1.003091	 1.246085	 0.796614	 0.490789	 1.410622
 16.745974	 10.528828	 6.787114	 6.655657	 5.806782	 2.183004	 1.081041	 1.030348	 1.366600	 1.297328	 0.994679	 1.408906
 19.196568	 11.535510	 7.090165	 7.006478	 6.145369	 2.191854	 1.280751	 1.041861	 1.423883	 1.544089	 1.243628	 1.405233
 21.878571	 12.513767	 7.726904	 7.167174	 6.301695	 1.691878	 1.377646	 1.545510	 1.449562	 1.663888	 1.365116	 1.900593
 23.170451	 12.975912	 8.028547	 7.232866	 6.366942	 1.439506	 1.423144	 1.793237	 1.459451	 1.720220	 1.422888	 2.143482
 23.767466	 13.180108	 8.162707	 7.251115	 6.386702	 1.310945	 1.442956	 1.913018	 1.461457	 1.744833	 1.448812	 2.260153
 24.017245	 13.755437	 7.713194	 7.245701	 6.883768	 1.744300	 0.949936	 1.468843	 1.459533	 1.753601	 1.458825	 2.313735
 24.093601	 14.014440	 7.473910	 7.228513	 7.117540	 1.956623	 0.703426	 1.244706	 1.455656	 1.754460	 1.460893	 2.335792
