-0.499858	-0.499089	-0.273979	-0.498043	-3.470142	-0.390962	-1.146371	-0.474249	-0.473843	-0.944974	-0.198928	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.452477	-0.139173	-1.188752	-0.474249	-0.485979	-1.192084	 0.001686	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.436775	-0.013278	-1.207481	-0.474249	-0.492046	-1.312760	 0.101993	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.922082	-0.450331	-1.214393	-0.474249	 0.004920	-0.870232	-0.347854	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-4.155920	-0.667082	-1.215406	-0.474249	 0.252399	-0.648968	-0.571182	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.764060	-0.773690	-1.213480	-0.474249	 0.376139	-0.538336	-0.681257	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.561386	-0.825234	-1.210094	-0.474249	 0.438008	-0.483019	-0.734711	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.453331	-0.849252	-0.705987	-0.474249	 0.468943	-0.455361	-0.259863	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.392613	-0.859515	-0.453934	-0.474249	 0.484411	-0.441532	-0.022438	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.355590	-0.362906	-0.327907	-0.474249	 0.492145	-0.434618	-0.403726	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.330442	-0.114602	-0.264894	-0.474249	 0.496011	-0.431161	-0.592800	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.311257	 0.009550	-0.233387	-0.474249	 0.497945	-0.429432	-0.685773	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.295081	-0.428374	-0.717634	-0.974249	 0.498912	-0.928568	-0.230702	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.280434	-0.645603	-0.957354	-1.221300	 0.499395	-1.175280	-0.003167	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.266580	-0.752493	-1.074819	-0.841889	 0.499637	-0.795792	-0.389399	-0.499013
-0.499858	-0.499089	-0.273979	-0.498043	-3.253147	-0.804218	-1.131168	-0.652184	 0.499757	-0.606048	-0.580964	-0.499013
-0.999858	-0.499089	-0.273979	-0.498043	-3.239951	-0.828369	-1.156967	-0.557331	 0.499818	-0.511177	-0.175201	-0.499013
-1.246858	-0.499089	-0.273979	-0.498043	-3.226900	-0.838740	-1.167501	-0.509905	 0.499848	-0.463741	 0.027680	-0.499013
-0.867370	-0.499089	-0.273979	-0.498043	-3.213946	-0.342227	-0.670412	 0.013808	 0.499863	-0.440023	 0.129121	-0.499013
-0.677627	-0.499089	-0.273979	-0.498043	-3.201068	-0.093970	-0.421867	 0.274590	 0.499871	-0.428164	 0.179841	-0.499013
-0.582755	-0.499089	-0.273979	-0.498043	-3.188252	 0.030158	-0.297595	 0.403910	 0.499875	-0.422234	 0.205201	-0.499013
-0.535319	-0.499089	-0.273979	-0.498043	-3.175493	 0.092222	-0.235459	 1.467503	 1.999876	 1.080731	 1.717881	 1.000987
-0.511601	-0.499089	-0.273979	-0.498043	-3.162788	 0.123254	-0.204391	 1.994238	 2.742878	 1.827046	 2.467760	 1.745985
-0.499742	-0.499089	-0.273979	-0.498043	-3.150136	 0.138770	-0.188857	 1.252563	 1.607406	 0.695056	 1.336265	 1.113502
-0.493812	-0.499089	-0.273979	-0.498043	-3.137535	 0.146528	-0.181090	 0.880704	 1.039671	 0.129062	 0.770517	 0.797261
-0.490847	-0.499089	 0.226021	 0.001957	-3.124984	 0.650407	-0.177206	 0.693757	 0.755803	-0.153935	 0.487643	 0.139140
-0.489365	-0.499089	 0.474569	 0.250953	-3.112484	 0.900038	-0.175264	 0.599270	 0.613869	-0.295434	 0.346206	-0.188882
-0.488624	-0.499089	 0.097397	-0.124549	-3.600034	 0.522554	-0.174293	 0.551017	 0.542902	-0.366183	 0.275487	-0.351860
-0.488253	-0.499089	-0.091189	-0.311300	-3.835634	 0.333812	-0.173808	 0.525885	 0.507419	-0.401558	 0.240128	-0.432319
-0.488068	-0.499089	-0.185482	-0.404675	-3.945291	 0.239441	-0.173565	 0.512317	 0.489677	-0.419245	 0.222448	-0.471523
-0.487975	-0.499089	-0.232629	-0.451363	-3.492010	 0.192256	-0.673444	 0.005533	 0.480806	-0.428089	-0.286391	-0.490103
-0.487929	-0.499089	-0.256202	-0.474707	-3.259292	 0.168663	-0.921037	-0.246856	 0.476371	-0.432511	-0.539221	-0.498376
