-0.940753	-3.250112	-0.661390	-0.499428	-3.476023	-0.191826	-2.027278	 0.487882	 0.481223	-3.011842	-1.378529	 0.498441
-0.936990	-3.235968	-0.542858	-0.499428	-3.462118	-0.684925	-2.019169	 0.492975	 0.596266	-2.999794	-0.897515	 0.498441
-0.933242	-3.222452	-0.483592	-0.499428	-3.448270	-0.929118	-2.011093	 0.495522	 0.652365	-2.987795	-0.657008	 0.498441
-0.929509	-3.209276	-0.453959	-0.499428	-3.434477	-1.048868	-2.003048	 0.496795	 0.678998	-2.975844	-0.536754	 0.498441
-0.925791	-3.196295	-0.439142	-0.499428	-3.420739	-1.106406	-1.995036	-0.002569	 0.690903	-2.963940	-0.976627	 0.498441
-0.922088	-3.183439	-0.431734	-0.499428	-3.407056	-1.132847	-1.987056	-0.251247	 0.695450	-2.952085	-1.193731	 0.498441
-0.918400	-3.170669	-0.428030	-0.499428	-3.393428	-1.143749	-1.979108	 0.124415	 0.196323	-2.940276	-0.799461	 0.498441
-0.914726	-3.157969	-0.426178	-0.499428	-3.379854	-1.146891	-1.971191	 0.311245	-0.053240	-2.928515	-0.602326	 0.498441
-0.911067	-3.145328	-0.925252	-0.499428	-3.366335	-1.146161	-1.963306	-0.095340	-0.178021	-3.416801	-0.503758	 0.498441
-0.907423	-3.132742	-1.171940	-0.499428	-3.352869	-1.143506	-1.955453	-0.297628	-0.240412	-3.653134	-0.454475	 0.498441
-0.903793	-3.120209	-0.792447	-0.499428	-3.339458	-1.139896	-1.947631	-0.398773	-0.271608	-3.763521	-0.929833	 0.498441
-0.900178	-3.107727	-0.602701	-0.499428	-3.326100	-1.135819	-1.939841	-0.449345	-0.287205	-3.810967	-1.164702	 0.498441
-0.896577	-3.095295	-0.507827	-0.499428	-3.312796	-1.131517	-1.932081	-0.474631	-0.295004	-3.826973	-1.279337	 0.498441
-0.892991	-3.082914	-0.460391	-0.499428	-3.299544	-0.627111	-1.924353	-0.487274	 0.201096	-3.327291	-0.833866	 0.498441
-0.889419	-3.070582	-0.436672	-0.499428	-3.286346	-0.374909	-1.916656	-0.493595	 0.447752	-3.071794	-0.611131	 0.498441
-0.885861	-3.558300	-0.424813	-0.499428	-3.273201	-0.248807	-1.908989	 0.003244	 0.069691	-3.438413	-0.499764	 0.498441
-0.882318	-3.794067	-0.418884	-0.499428	-3.260108	-0.185757	-1.901353	 0.250663	-0.119339	-3.614112	-0.444080	 0.498441
-0.878789	-3.403890	-0.415919	-0.499428	-3.247068	-0.154231	-2.393748	 0.374373	-0.213854	-3.694383	-0.916238	 0.498441
-0.875274	-3.202775	-0.414436	-0.499428	-3.234079	-0.138469	-2.634173	 0.436228	-0.261112	-3.726968	-1.149540	 0.498441
-0.871772	-3.596214	-0.413695	-0.499428	-3.221143	-0.130587	-2.248636	-0.032845	-0.284741	-3.235742	-0.763426	 0.498441
-0.868285	-3.784954	-0.413325	-0.499428	-3.208258	-0.126647	-2.052142	-0.266377	-0.296555	-2.984640	-0.570368	 0.498441
-0.864812	-3.871376	-0.413139	-0.499428	-3.195425	-0.124676	-1.950183	-0.383143	-0.302462	-2.853622	-0.473840	 0.498441
-0.861353	-3.406672	-0.413047	-0.499428	-3.182644	-0.123691	-1.895507	 0.058473	 0.194584	-2.782668	-0.425575	 0.498441
-0.857908	-3.168436	-0.413000	-0.499428	-3.169913	-0.123199	-1.864488	 0.278282	 0.441724	-2.741767	-0.401443	 0.498441
-0.854476	-3.043458	-0.412977	-0.499428	-3.157234	-0.122952	-1.845311	 0.388186	 0.063916	-2.715915	-0.389377	 0.498441
-0.851058	-2.975132	-0.412966	-0.499428	-3.144605	-0.122829	-1.832070	 0.443138	-0.124988	-2.697609	-0.383344	 0.498441
-0.847654	-2.935155	-0.412960	-0.499428	-3.132026	-0.622768	-1.821812	 0.470614	 0.280560	-2.683097	-0.380328	 0.498441
-0.844263	-2.909376	-0.412957	-0.499428	-3.119498	-0.870491	-1.813060	 0.484352	 0.481962	-2.670504	-0.378819	 0.498441
-0.840886	-3.390720	-0.412955	-0.499428	-3.107020	-0.992117	-1.805076	-0.008779	 0.081296	-2.658892	-0.378065	 0.498441
-0.837523	-3.623647	-0.412955	-0.499428	-3.094592	-1.050702	-1.797489	-0.254341	-0.119036	-2.647791	-0.377688	 0.498441
-0.834172	-3.732398	-0.412954	-0.499428	-3.082214	-1.077776	-1.790116	-0.377122	-0.219203	-2.636967	-0.377500	 0.498441
-0.830836	-3.779091	-0.412954	-0.499428	-3.069885	-0.589103	-1.782864	-0.438512	 0.230714	-2.626303	-0.377405	 0.498441
-0.827512	-3.794786	-0.412954	-0.499428	-3.057605	-0.344767	-1.775687	-0.469207	 0.454311	-2.615740	-0.377358	 0.498441
-0.824202	-3.295012	-0.412954	-0.499428	-3.045375	-0.222599	-1.768561	 0.015445	 0.564754	-2.605248	-0.377335	 0.498441
-0.820906	-3.039535	-0.412954	-0.499428	-3.033193	-0.161515	-1.761476	 0.256771	 0.618625	-2.594812	-0.377323	 0.498441
-0.817622	-3.406228	-0.412954	-0.499428	-3.021061	-0.630973	-1.754424	-0.122566	 0.144215	-2.584426	-0.377317	 0.498441
-0.814351	-3.582029	-0.412954	-0.499428	-3.008976	-0.863501	-1.747403	-0.311230	-0.092990	-2.574084	-0.377314	 0.498441
-0.811094	-3.162414	 0.087046	-0.499428	-2.996940	-0.477573	-1.740412	 0.094437	 0.288408	-2.563786	-0.377313	 0.498441
-0.807850	-2.947121	 0.335872	-0.499428	-2.984953	-0.284609	-1.733450	 0.296271	 0.477767	-2.553530	-0.377312	 0.498441
-0.804618	-2.834010	 0.459115	-0.499428	-2.973013	-0.188127	-1.726516	 0.397188	 0.571113	-2.543316	-0.377311	 0.498441
-0.801400	-2.772013	 0.019573	-0.499428	-2.961121	-0.639886	-1.719610	 0.447646	 0.616456	-2.533142	-0.377311	 0.498441
-0.798194	-2.735595	-0.200199	-0.499428	-2.949276	-0.863582	-1.712731	 0.472875	 0.637805	-2.523009	-0.377311	 0.498441
-0.795001	-2.711987	 0.189915	 0.000572	-2.437479	-0.473256	-1.705880	 0.485490	 0.647161	-2.012917	-0.377311	 0.498441
-0.791821	-2.694807	 0.383812	 0.249571	-2.177729	-0.278092	-1.699056	 0.491797	 0.650525	-1.754866	-0.377311	 0.498441
-0.788654	-2.680861	 0.479606	 0.374070	-1.544018	-0.180511	-1.192260	-0.005049	 0.650900	-1.622846	-0.377311	 0.498441
-0.785500	-2.668555	 0.526351	 0.436320	-1.225342	-0.131720	-0.937491	-0.252469	 0.649785	-1.553855	-0.377311	 0.498441
-0.282358	-1.657089	 0.548578	 0.467445	-0.564191	 0.392675	 0.191259	 1.123822	 1.147930	-0.516389	 0.122689	 0.998441
-0.030787	-1.150065	 0.558550	 0.483007	-0.233615	 0.653039	 0.752994	 1.806967	 1.393710	 0.001301	 0.371443	 1.245444
