-0.851466	-3.471556	-0.430237	 0.250094	-3.510315	-0.389234	-2.245296	 0.220072	 0.498822	-3.557062	-0.499195	 0.142300
-0.848105	-3.457670	-0.453773	 0.374457	-3.494553	-0.389234	-2.236314	 0.322044	 0.498822	-3.548739	-0.499195	 0.016598
-0.844736	-3.443839	 0.034459	 0.436639	-3.479715	-0.389234	-2.227369	 0.373031	 0.498822	-3.537497	-0.499195	-0.046252
-0.841368	-3.430064	 0.277529	 0.467729	-3.465366	-0.389234	-2.218460	 0.398524	 0.498822	-3.524823	-0.499195	-0.077678
-0.338009	-3.416343	-0.101977	-0.016725	-3.451289	-0.389234	-2.209586	 0.411270	 0.498822	-3.511462	-0.499195	-0.093391
-0.086329	-3.402678	-0.291730	-0.257950	-3.437377	-0.389234	-2.200748	 0.417644	 0.498822	-3.497786	-0.499195	-0.101247
-0.460489	-3.389067	 0.113394	 0.121437	-3.423573	-0.389234	-2.191945	 0.420830	 0.498822	-2.983979	-0.499195	-0.105175
-0.645900	-3.375511	 0.314919	 0.310130	-3.409852	-0.389234	-2.183177	 0.422424	 0.498822	-2.722135	-0.499195	-0.107139
-0.736942	-3.362009	-0.085352	 0.404476	-3.396199	-0.389234	-2.174444	 0.423220	 0.498822	-2.586293	-0.499195	-0.108121
-0.780808	-3.348561	-0.285487	 0.451649	-3.382608	-0.389234	-2.165746	 0.423619	 0.498822	-2.513471	-0.499195	-0.108612
-0.801091	-3.335167	-0.385555	 0.475235	-3.369074	-0.389234	-2.157083	 0.423818	 0.498822	-2.472178	-0.499195	-0.108858
-0.809590	-3.321826	-0.435589	-0.012972	-3.355596	-0.389234	-2.148455	 0.423917	 0.498822	-2.446670	-0.499195	-0.108980
-0.812203	-3.308539	-0.460606	-0.256073	-3.342173	-0.389234	-2.139861	 0.423967	 0.498822	-2.429074	-0.499195	-0.109042
-0.811880	-4.295304	-0.473114	 0.122377	-3.328804	-0.389234	-2.131302	 0.423992	 0.498822	-2.915453	-0.499195	-0.109073
-0.810096	-4.778123	-0.479368	 0.310600	-3.315488	-0.389234	-2.122777	 0.424004	 0.498822	-3.151839	-0.499195	-0.109088
-0.807587	-4.009011	-0.482495	-0.095288	-3.302226	-0.389234	-2.114285	 0.424011	 0.498822	-3.263255	-0.499195	-0.109096
-0.804722	-3.617975	-0.484059	-0.297230	-3.289017	-0.389234	-2.105828	 0.424014	 0.498822	-3.312214	-0.499195	-0.109099
-0.801686	-3.416003	-0.484841	-0.398201	-3.275861	-0.389234	-2.097405	 0.424015	 0.498822	-2.829971	-0.499195	-0.109101
-0.798571	-3.308589	-0.485232	-0.448687	-3.262758	-0.389234	-2.089015	 0.424016	 0.498822	-2.584154	-0.499195	-0.109102
-0.795422	-3.248479	-0.485427	-0.473929	-3.249707	-0.389234	-2.080659	 0.424016	 0.498822	-2.456569	-0.499195	-0.109103
-0.792263	-3.212048	-0.485525	-0.486551	-3.236708	-0.889234	-2.072337	-0.075983	 0.498822	-2.888119	-0.499195	 0.390897
-0.789106	-3.187481	-0.485574	-0.492861	-3.223761	-1.136455	-2.064047	-0.324831	 0.498822	-3.097254	-0.499195	 0.639115
-0.785955	-3.168872	-0.485598	 0.003983	-3.210866	-1.257299	-2.055791	 0.051892	 0.498822	-3.695209	-0.499195	 0.261449
-0.782814	-3.153267	-0.485610	 0.251404	-3.198022	-1.314964	-2.047568	 0.240254	 0.498822	-3.985600	-0.499195	 0.072617
-0.779684	-3.139189	-0.485616	 0.375114	-3.185230	-0.841052	-2.039378	 0.334435	 0.498822	-3.122244	-0.499195	-0.021800
-0.776566	-3.125900	-0.485619	 0.436969	-3.172489	-0.604096	-2.031220	 0.381525	 0.498822	-2.686048	-0.499195	-0.069008
-0.773460	-3.113030	-0.485621	 0.467897	-3.659799	-0.485617	-2.023095	 0.405070	 0.498822	-2.963450	-0.499195	-0.092612
-0.770367	-3.100394	-0.485622	 0.483361	-3.895160	-0.426378	-2.015003	 0.416843	 0.498822	-3.095670	-0.499195	-0.104414
-0.767285	-3.087901	-0.485622	 0.491093	-4.004580	-0.396759	-2.006943	 0.422729	 0.498822	-3.155323	-0.499195	-0.110315
-0.764216	-3.075504	-0.485622	 0.494959	-3.551061	-0.381949	-1.998915	 0.425672	 0.498822	-2.678720	-0.499195	 0.386734
-0.761159	-3.063179	-0.485622	 0.496892	-3.318107	-0.374544	-1.990919	 0.427144	 0.498822	-2.436015	-0.499195	 0.633492
-0.758115	-3.050915	-0.985622	 0.497858	-3.195460	-0.370842	-1.982956	 0.427880	 0.498822	-2.310275	-0.499195	 0.755110
-0.755082	-3.038706	-1.232651	 0.498341	-3.127990	-0.368990	-1.975024	 0.428248	 0.498822	-2.243036	-0.499195	 0.814165
-0.752062	-3.026548	-0.853206	 0.498583	-3.088135	-0.368065	-1.967124	 0.428432	 0.498822	-2.705065	-0.499195	 0.341947
-0.749054	-3.014440	-0.663484	 0.498704	-3.062110	-0.367602	-1.959255	 0.428524	 0.498822	-2.929746	-0.499195	 0.105837
-0.746058	-3.502382	-0.568622	 0.498764	-3.043026	-0.367371	-1.951418	-0.071430	 0.498822	-2.535777	-0.499195	 0.487783
-0.743073	-3.738372	-0.521192	 0.498794	-3.027436	-0.367255	-1.943613	-0.320265	 0.498822	-2.334509	-0.499195	 0.677016
-0.740101	-3.848418	-0.497477	 0.498809	-3.013617	-0.367197	-1.935838	-0.443544	 0.498822	-2.229609	-0.499195	 0.769900
-0.737141	-3.395524	-0.485619	 0.498817	-3.000708	-0.367168	-1.928095	-0.504049	 0.498822	-2.172909	-0.499195	 0.314616
-0.734192	-3.163192	-0.479690	 0.498821	-2.988278	-0.367154	-1.920382	-0.533173	 0.498822	-2.140327	-0.499195	 0.086975
-0.731255	-3.041164	-0.476726	 0.498823	-2.976111	-0.367146	-1.912701	-0.046611	 0.498822	-2.619820	-0.499195	-0.026846
-0.728330	-2.974312	-0.475243	 0.498824	-2.964100	-0.367143	-1.905050	 0.196671	 0.498822	-2.853368	-0.499195	-0.083757
-0.225417	-2.935071	 0.025498	 0.498824	-2.952190	-0.367141	-1.897430	 0.318311	 0.998822	-2.963968	-0.499195	 0.387788
 0.026040	-2.909659	 0.274816	 0.498824	-2.940355	-0.367140	-1.889840	 0.379132	 1.245824	-3.013119	-0.499195	 0.621842
 0.151768	-2.891185	 0.398427	 0.498824	-2.428580	-0.367140	-1.382281	 0.409542	 1.366340	-2.531570	-0.499195	 0.737157
 0.214632	-2.876202	 0.459188	 0.498824	-2.168859	-0.367139	-1.126752	 0.424747	 1.423624	-2.286696	-0.499195	 0.793109
 0.246064	-2.362988	 0.488529	 0.498824	-1.535180	 0.132861	-0.997245	 0.932350	 1.449304	-1.660175	 0.000805	 0.819388
 0.261780	-2.102682	 0.502163	 0.498825	-1.216538	 0.381595	-0.930756	 1.183271	 1.459194	-1.344847	 0.249803	 0.830835
 0.269638	-1.968844	 0.507949	 0.498825	-1.055421	 0.504702	-0.895783	 1.305863	 1.461201	-1.185124	 0.374302	 0.834875
 0.273567	-1.398255	 1.009814	 0.998825	 0.526926	 1.064999	 1.123425	 1.864303	 1.959278	 1.896788	 1.436552	 1.335217
 0.275532	-1.111305	 1.257724	 1.245827	 1.313881	 1.341897	 2.126744	 2.138677	 2.203402	 3.427787	 1.962679	 1.581716
 1.776514	 3.533819	 1.378667	 1.866342	 4.703157	 1.477109	 5.122143	 2.771038	 1.820569	 7.183369	 2.220765	 1.701310
 2.520450	 5.840023	 1.436140	 2.171626	 6.381610	 1.541490	 6.603608	 3.080411	 1.626277	 9.039282	 2.344850	 1.757465
 2.885890	 10.476832	 1.961889	 2.319315	 12.204717	 2.070469	 9.828170	 2.728319	 0.526267	 13.945448	 2.401955	 1.281915
 3.062107	 12.765010	 2.219788	 2.388225	 15.080214	 2.329759	 11.414346	 2.547520	-0.022591	 16.360828	 2.425589	 1.042527
 3.643738	 18.878992	 1.843782	 2.417766	 20.482052	 2.454226	 14.181433	 1.952387	-0.795877	 21.030965	 2.432508	 0.421227
