 0.498173	 1.030171	 1.148502	 1.099172	 0.922989	 1.162666	 1.418059	 1.242876	 0.667957	 1.291547	 0.889585	 1.283758
 0.498173	 1.026051	 1.144095	 1.094777	 0.919297	 1.189323	 1.443808	 1.360449	 1.042277	 1.286380	 0.886027	 1.306098
 0.498173	 1.021946	 1.139612	 1.090399	 0.915620	 1.200220	 1.453743	 1.416280	 1.226604	 1.281235	 0.882483	 1.314612
 0.498173	 1.017859	 1.135100	 1.086038	 0.911958	 1.203247	 0.955783	 0.941251	 0.815946	 0.776110	 0.878953	 1.316222
 0.498173	 1.013787	 1.130583	 1.081694	 0.908310	 1.202347	 0.706803	 0.703737	 0.610617	 0.523548	 0.875437	 1.314391
 0.498173	 1.009732	 1.126072	 1.077367	 0.904677	 1.199495	 0.582313	 0.584979	 0.507952	 0.397266	 0.871935	 1.310851
 0.498173	 1.005693	 1.121574	 1.073058	 0.901058	 1.195675	 1.020068	 1.025601	 0.956620	 0.834126	 0.868448	 1.306466
 0.498173	 1.001670	 1.117090	 1.068765	 0.897454	 1.191382	 1.236030	 1.242979	 1.178143	 1.050013	 0.864974	 1.301670
 0.498173	 0.997664	 1.112623	 1.064490	 0.893864	 0.686861	 0.841107	 1.348748	 1.286106	 1.155425	 0.861514	 1.296678
 0.498173	 0.993673	 1.108174	 1.060232	 0.890289	 0.434600	 0.643646	 1.398723	 1.337299	 1.205610	 0.858068	 1.291598
 0.498173	 0.989698	 1.103741	 1.055992	 0.886728	 0.808470	 0.544915	 0.920813	 1.360118	 1.228190	 0.854636	 1.286486
 0.498173	 0.985740	 1.099327	 1.051768	 0.883181	 0.993040	 0.495550	 0.681858	 1.368762	 1.236979	 0.851217	 1.281367
 0.498173	 0.981797	 1.094929	 1.047561	 0.879648	 1.082970	 0.470867	 1.062381	 1.370329	 1.238882	 0.847812	 1.276254
 0.498173	 0.977869	 1.090550	 1.043370	 0.876129	 1.125589	 0.458526	 1.249756	 1.368369	 1.237352	 0.844421	 1.271156
 0.498173	 0.973958	 1.086187	 1.039197	 0.872625	 0.644562	 0.952355	 1.340569	 1.364656	 1.234115	 0.841043	 1.266075
 0.498173	 0.970062	 1.081843	 1.035040	 0.869134	 0.404049	 1.196377	 1.383113	 1.360078	 1.230035	 0.837679	 1.261012
 0.498173	 0.966182	 1.077515	 1.030900	 0.865658	 0.283792	 1.315507	 1.401534	 1.355078	 1.225543	 0.834328	 1.255969
 0.498173	 0.962317	 1.073205	 1.026776	 0.862195	 0.723664	 1.372203	 0.907905	 1.349877	 1.220855	 0.830991	 1.250946
 0.498173	 0.958468	 1.068912	 1.022669	 0.858746	 0.941273	 1.397694	 0.661090	 1.344588	 1.216079	 0.827667	 1.245942
 0.998173	 0.954634	 1.064637	 1.018578	 0.855311	 1.047759	 1.407592	 1.037682	 1.339265	 1.211268	 0.824357	 1.240958
 1.245177	 0.950815	 1.060378	 1.014504	 0.851890	 1.098694	 1.409707	 1.223150	 1.333935	 1.206449	 0.821059	 1.235995
 1.365694	 1.447012	 2.056137	 3.010446	 1.348483	 1.621862	 1.907940	 1.813067	 1.828613	 1.201637	 1.317775	 1.731051
 1.422981	 1.691224	 2.547912	 3.998404	 1.593089	 1.879156	 2.152245	 2.103219	 2.071305	 1.196837	 1.562504	 1.974126
 1.448663	 1.809459	 1.787721	 2.982411	 1.711716	 1.503530	 1.769604	 1.743509	 2.188024	 1.192053	 1.681254	 1.591230
 1.458556	 1.864721	 1.405570	 2.470481	 1.767369	 1.313461	 1.575509	 1.560886	 2.241773	 1.187287	 1.737029	 1.397365
 1.460565	 1.888513	 1.212447	 2.210599	 1.791550	 1.216180	 1.475699	 1.466818	 2.264057	 1.182538	 1.761331	 1.298026
 1.458645	 1.896583	 1.113848	 2.076757	 1.300009	 1.165302	 1.423043	 1.417038	 1.770626	 1.177809	 1.769910	 1.245958
 1.454771	 1.896810	 1.062517	 2.005950	 1.052621	 1.137634	 1.393973	 1.389414	 1.521356	 1.173098	 1.770643	 1.217537
 1.449933	 1.893129	 1.534830	 1.966676	 1.427317	 1.121580	 1.376709	 1.372878	 1.894177	 1.168405	 1.767467	 1.700948
 1.444623	 1.887509	 1.766972	 1.943184	 1.611061	 1.111342	 1.365358	 1.361898	 2.076054	 1.163732	 1.762350	 1.938285
 1.439090	 1.880936	 1.379044	 1.927599	 1.699343	 1.104021	 1.356974	 1.353706	 2.162476	 1.159077	 2.256277	 2.552602
 1.433456	 1.873900	 1.183098	 1.915982	 1.739909	 1.098167	 1.350085	 1.346919	 2.201190	 1.154441	 2.497740	 2.853427
 1.427783	 1.866649	 1.583151	 1.906365	 1.756631	 1.593055	 1.843954	 1.340845	 2.216067	 1.149823	 2.112994	 2.497531
 1.422103	 1.859304	 1.779211	 1.897763	 1.761445	 1.836323	 2.086213	 1.335138	 2.219043	 1.145223	 1.917164	 2.315300
 1.416430	 1.851928	 1.873291	 1.889684	 1.760320	 1.953798	 2.202686	 1.329626	 2.216087	 1.140643	 1.815806	 2.219918
 0.910772	 1.344551	 1.416396	 1.381881	 1.756239	 1.508393	 1.756284	 1.324222	 1.710183	 1.136080	 1.761698	 1.667978
 0.657943	 1.089188	 1.186029	 1.126231	 1.750694	 1.283565	 1.530463	 1.318882	 1.454823	 1.131536	 1.731229	 1.389776
 1.031528	 1.459839	 1.568935	 1.496665	 1.744431	 1.669033	 1.914943	 1.813585	 1.824743	 1.627010	 2.212593	 1.748452
 1.215511	 1.641503	 1.756484	 1.678148	 1.737824	 1.857658	 2.102585	 2.056320	 2.005314	 1.870502	 2.447887	 1.923575
 1.304703	 1.728689	 2.846370	 3.265170	 2.731057	 3.447878	 2.691825	 3.173089	 4.091228	 3.988020	 2.560168	 2.506940
 1.346511	 1.768650	 3.383441	 4.048977	 3.220226	 4.232912	 2.979883	 3.722894	 5.121831	 5.034567	 2.610963	 2.792441
 1.864639	 2.285014	 3.144135	 3.431215	 2.957391	 3.615393	 2.617376	 2.989252	 3.624827	 3.545679	 2.631038	 2.929036
 2.118937	 2.537593	 3.018673	 3.116707	 2.820585	 3.300638	 2.431613	 2.617919	 2.872070	 2.797121	 2.635773	 2.991202
 2.241340	 2.658302	 2.950155	 2.953849	 2.746814	 3.137288	 2.334240	 2.427759	 2.491452	 2.418745	 2.632859	 3.016179
 1.797813	 2.213098	 2.410133	 2.366837	 2.704582	 2.049666	 2.281079	 1.828204	 2.296922	 1.725477	 2.126142	 2.522585
 1.573342	 1.986961	 2.136382	 2.069772	 2.678142	 1.503930	 2.250043	 1.525970	 2.195452	 1.376778	 1.869545	 2.271729
 1.458408	 1.370371	 1.995781	 1.917694	 2.159618	 2.229146	 2.230087	 1.372405	 1.640529	 1.200372	 1.738021	 1.642260
 1.398255	 1.060568	 1.921770	 1.838124	 1.897074	 2.585846	 2.215689	 1.293185	 1.360896	 1.110122	 1.669045	 1.325500
 1.365501	 1.404165	 1.881069	 2.794822	 2.262533	 3.758310	 2.204087	 1.751147	 1.218918	 1.062957	 1.131358	 1.165102
 1.346459	 1.572468	 1.857038	 3.265667	 2.440007	 4.334681	 2.193901	 1.975709	 1.145774	 1.037342	 0.861326	 1.082894
 1.334284	 1.653138	 1.841356	 3.993617	 3.523508	 5.613044	 2.184441	 2.083590	 1.107057	 1.022512	 0.725128	 1.039789
 1.325551	 1.690005	 1.829864	 4.348149	 4.056045	 6.238443	 2.175361	 2.133148	 1.085562	 1.013081	 0.655851	 1.016243
 1.318552	 1.704985	 1.820481	 4.516010	 4.313137	 6.537415	 2.166488	 2.153561	 1.072686	 1.006359	 0.620040	 1.002484
 1.312429	 2.209035	 1.812167	 4.090572	 4.432542	 6.673228	 2.157737	 2.159420	 1.064129	 1.000998	 1.100965	 0.993628
 1.306755	 2.455634	 1.804403	 3.870523	 4.483140	 6.727516	 2.149063	 2.158019	 1.057739	 0.996327	 1.338264	 0.987230
 1.301315	 2.073529	 1.796927	 3.753198	 4.499372	 6.741097	 2.140445	 2.153005	 1.052441	 0.992007	 0.953763	 0.982069
 1.296004	 1.879094	 1.789611	 3.687263	 4.498457	 6.734378	 2.131873	 2.146202	 1.047698	 0.987873	 0.760374	 0.977535
 1.290767	 1.778507	 1.782388	 3.647053	 3.989004	 5.717563	 2.123340	 2.138522	 0.543241	 0.983838	 0.662545	 0.973322
 1.285577	 1.724857	 1.775226	 3.619735	 3.727319	 5.199754	 2.114844	 2.130420	 0.291012	 0.979861	 0.612501	 0.969277
 0.780422	 1.694690	 1.768109	 2.598891	 2.589545	 3.931486	 1.606383	 1.622124	 0.164898	 0.975920	 0.586354	 0.465324
 0.527844	 1.676278	 1.761029	 2.085312	 2.017754	 3.292025	 1.349957	 1.365749	 0.101841	 0.972006	 0.572161	 0.213348
 0.401555	 1.663756	 1.753980	 1.825380	 1.728967	 2.966990	 1.219557	 1.235342	 0.070312	 0.968113	 0.563948	 0.087360
 0.338411	 1.154192	 1.246962	 0.692283	 1.581693	 2.299188	 1.152178	 0.667929	 0.054548	 0.464238	 0.058730	 0.024366
 0.306839	 0.898121	 0.991974	 0.125734	 1.505187	 1.962024	 1.116320	 0.384223	 0.046666	 0.212300	-0.193879	-0.007132
-0.208948	 0.768801	 0.863005	-0.157540	 0.964077	 1.290193	 0.596229	 0.242369	 0.042725	 0.086332	 0.179816	-0.022880
-0.465391	 0.702863	 0.797053	-0.299177	 0.693522	 0.953040	 0.336184	 0.171443	 0.040754	 0.023347	 0.365557	-0.030754
-0.592169	 0.168620	 0.262615	-0.369996	 0.558244	 0.783232	 0.206162	-0.364020	 0.039769	-0.008145	-0.042675	-0.034691
-0.654120	-0.098502	-0.004605	-0.405405	 0.490606	 0.697102	 0.141150	-0.629953	 0.039276	-0.023891	-0.246791	-0.036660
-0.183664	-0.232063	-0.138214	-0.423110	 0.456786	 0.152814	 0.108645	-0.261128	-0.460970	-0.031764	-0.348849	-0.037644
 0.051564	-0.298843	-0.205019	-0.431962	 0.439877	-0.119330	 0.092392	-0.076715	-0.709171	-0.035701	-0.399878	-0.038136
 0.169179	-0.332234	-0.238421	-0.436388	 0.431422	-0.255401	 0.084265	 0.015491	-0.831357	-0.037669	-0.425393	-0.038382
 0.227986	-0.348929	-0.255123	-0.438601	-0.072806	-0.323437	 0.080202	-0.438405	-0.890542	-0.038653	-0.438150	-0.038506
 0.257389	-0.357276	-0.263473	-0.439708	-0.323765	-0.357455	 0.078171	-0.663569	-0.918236	-0.039145	-0.444529	-0.038567
-0.227909	-0.361450	-0.267648	-0.440261	-0.448096	-0.374464	 0.077155	-0.774374	-0.430191	-0.039391	-0.447718	-0.038598
-0.469132	-0.363537	-0.269736	-0.440538	-0.509116	-0.382969	 0.076647	-0.828006	-0.186168	-0.039514	-0.449313	-0.038613
-0.588322	-0.364580	-0.270780	-0.440676	-0.538486	-0.387221	 0.076393	-0.353058	-0.064157	-0.039576	-0.450110	-0.038621
-0.646503	-0.365102	-0.271302	-0.440745	-0.552035	-0.389347	 0.076266	-0.115585	-0.003151	-0.039606	-0.450509	-0.038625
-0.674184	-0.365363	-0.271563	-0.440780	-0.557679	-0.390410	 0.076202	-0.496848	 0.027352	-0.039622	-0.450708	-0.038627
-0.686620	-0.365493	-0.271693	-0.440797	-0.559374	-0.390942	 0.076171	-0.685723	 0.042603	-0.039630	-0.450808	-0.038628
-0.691440	-0.365559	-0.271759	-0.440806	-0.559099	-0.391207	 0.076155	-0.778412	 0.050229	-0.039633	-0.450857	-0.038628
-0.692458	-0.365591	-1.271791	-0.440810	-0.557844	-0.391340	-0.423853	-0.323014	 0.054042	-0.039635	-0.450882	-0.038628
-0.691580	-0.365607	-1.767264	-0.440812	-0.556104	-0.391407	-0.672009	-0.095315	 0.055948	-0.039636	-0.450895	-0.038628
-0.689759	-0.365616	-1.010475	-0.440813	-0.554125	-0.391440	-0.794247	-0.481465	-0.443099	-0.039637	-0.450901	-0.038629
-0.687473	-0.365620	-0.632080	-0.440814	-0.552031	-0.391457	-0.853533	-0.672805	-0.690738	-0.039637	-0.450904	-0.038629
-0.684960	-0.365622	-0.442883	-0.940814	-0.549884	-0.391465	-0.881350	-0.766747	-0.312681	-0.539637	-0.450906	-0.038629
-0.682338	-0.365623	-0.348284	-1.187933	-0.547715	-0.391469	-0.893441	-0.811996	-0.123652	-0.787558	-0.450907	-0.038629
-0.679668	-0.365623	-0.300985	-0.808622	-0.545540	-0.391471	-1.397675	-0.832907	-0.029138	-0.409447	-0.450907	-0.038629
-0.676979	-0.365623	-0.277335	-0.618966	-0.543365	-0.391472	-1.645988	-0.841654	 0.018120	-0.220392	-0.450907	-0.038629
-0.674286	-0.365624	-0.265510	-1.024139	-0.541195	-0.391473	-1.266356	-0.844327	 0.041748	-0.125864	-0.450907	-0.038629
-0.671596	-0.365624	-0.259598	-1.223866	-0.539033	-0.391473	-1.074767	-0.843970	 0.053562	-0.078601	-0.450907	-0.038629
-0.668913	-0.365624	-0.256642	-1.320883	-0.536877	-0.391473	-0.977206	-0.842104	 0.059470	-0.054969	-0.450907	-0.038629
-0.666239	-0.365624	-0.255164	-0.866555	-0.534730	-0.391473	-0.926666	-0.839490	 0.062423	-0.043153	-0.450907	-0.038629
-0.663575	-0.365624	-0.254425	-0.639392	-0.532592	-0.391473	-0.899644	-0.836510	 0.063900	-0.037245	-0.450907	-0.038629
-0.660922	-0.365624	-0.254055	-0.525810	-0.530461	-0.391473	-0.384387	-0.833352	-0.435362	-0.034291	-0.450907	-0.038629
-0.658278	-0.365624	-0.253870	-0.469019	-0.528340	-0.391473	-0.126759	-0.830113	-0.683123	-0.032814	-0.450907	-0.038629
-0.655645	-0.365624	-0.253778	-0.440623	-0.526226	-0.391473	 0.002055	-0.826840	-0.305142	-0.032075	-0.450907	-0.038629
-0.653023	-0.365624	-0.253732	-0.426426	-0.524121	-0.391473	 0.066462	-0.823556	-0.116152	-0.031706	-0.450907	-0.038629
-0.650411	-0.365624	-0.253709	-0.419327	-0.522025	-0.391473	-0.401334	-0.320274	-0.021657	-0.031521	-0.450907	-0.038629
-0.647809	-0.365624	-0.253697	-0.415777	-0.519937	-0.391473	-0.633494	-0.068633	 0.025591	-0.031429	-0.450907	-0.038629
-0.645218	-0.365624	-0.253691	-0.414003	-0.517857	-0.391473	-0.747843	 0.057188	 0.049215	-0.031383	-0.450907	-0.038629
-0.642637	-0.365624	-0.253688	 0.086885	-0.015786	 0.108527	 0.196707	 0.620098	 0.561027	 0.468640	 1.049093	 2.461371
-0.640066	-0.365624	-0.253687	 0.336153	 0.235250	 0.357310	 0.666699	 0.899187	 0.814787	 0.716714	 1.793995	 3.701449
-0.137506	-0.365624	-0.253686	-0.040384	-0.139232	-0.019511	 0.399422	 0.536375	 0.439530	 0.338822	 1.161368	 1.811604
 0.113774	-0.365624	-0.253686	-0.228652	-0.325446	-0.207921	 0.265784	 0.354969	 0.251902	 0.149876	 0.843997	 0.866682
-0.260586	-0.365624	-0.253686	-0.322786	-0.417529	-0.302127	 0.198964	-0.235733	 0.158087	 0.055403	 0.184258	 0.394221
-0.446496	-0.365624	-0.253686	-0.369853	-0.462552	-0.349229	 0.165555	-0.529432	 0.111180	 0.008166	-0.145611	 0.157990
-0.538186	-0.365624	-0.253686	-0.393387	-0.484048	-0.372780	-0.351150	-0.674635	-0.412273	-0.015452	-0.310546	 0.039875
-0.582771	-0.365624	-0.253686	-0.405154	-0.493785	-0.384556	-0.607767	-0.745597	-0.672129	-0.027261	-0.393013	-0.019183
-0.603809	-0.365624	-0.253686	-0.411037	-0.497646	-0.390444	-0.734346	-0.779445	-0.800192	-0.033166	-0.434247	-0.048711
-0.613079	-0.365624	-0.253686	-0.413979	-0.498574	-0.893388	-0.795914	-0.794742	-0.362368	-0.036118	-0.454864	-0.063476
-0.616469	-0.365624	-0.253686	-0.415450	-0.499038	-1.142067	-0.824983	-0.800771	-0.143455	-0.037594	-0.465172	-0.070858
-0.616924	-0.365624	-1.253686	-0.916185	-0.499270	-1.263625	-0.837810	-0.802171	-0.033999	-0.038332	-0.470327	-0.074549
-0.615917	-0.365624	-1.749178	-1.163719	-0.499386	-1.321634	-0.842522	-0.801265	 0.020729	-0.038702	-0.472904	-0.076395
-0.614183	-0.365624	-0.992435	-0.784663	-0.499444	-0.847879	-0.343183	-0.299211	-0.451907	-0.538886	-0.474192	-0.077317
-0.612092	-0.365624	-0.614064	-0.595136	-0.499473	-0.611002	-0.093514	-0.048183	-0.686376	-0.786900	-0.474836	-0.077779
-0.609826	-0.365624	-0.424878	-0.500372	-0.499487	-0.992563	-0.468679	-0.422670	-0.301769	-0.408837	-0.475159	-0.078009
-0.607478	-0.365624	-0.330285	-0.452990	-0.499494	-1.180595	-0.654574	-0.608319	-0.109465	-0.219806	-0.475320	-0.078125
-0.605094	-0.365624	-0.282989	-0.429299	-0.499498	-1.271874	-0.745841	-0.699555	-0.013313	-0.125290	-0.475400	-0.078182
-0.602696	-0.365624	-0.259340	-0.417453	-0.499500	-0.814787	-0.789800	-0.743592	 0.034763	-0.578032	-0.475440	-0.078211
-0.600297	-0.365624	-0.247516	-0.411531	-0.499501	-0.586244	-0.810112	-0.764035	 0.058801	-0.802342	-0.475461	-0.078226
-0.597901	-0.365624	-0.241604	-0.408569	-0.499501	-0.471972	-0.818607	-0.772688	-0.429180	-0.412443	-0.475471	-0.078233
-0.595513	-0.365624	-0.238648	-0.407089	-0.499501	-0.414836	-0.821200	-0.775451	-0.671337	-0.217494	-0.475476	-0.078237
-0.593132	-0.365624	-0.237170	-0.406348	-0.499502	-0.386268	-0.820849	-0.775277	-0.290588	-0.120020	-0.475478	-0.078238
-0.590760	-0.365624	-0.236431	-0.405978	-0.499502	-0.371984	-0.819033	-0.773639	-0.100213	-0.071282	-0.475479	-0.078239
-0.588397	-0.365624	-0.236062	-0.405793	-0.499502	-0.364842	-0.816490	-0.271276	-0.505026	-0.046914	-0.475480	-0.078240
-0.586044	-0.365624	-0.235877	-0.405700	-0.499502	-0.361271	-0.813591	-0.020095	-0.705613	-0.034729	-0.475480	-0.078240
-0.583700	-0.365624	-0.235784	-0.405654	-0.499502	-0.359486	-0.810520	 0.105496	-0.804094	-0.028637	-0.475481	-0.078240
-0.581365	-0.365624	-0.235738	-0.405631	-0.499502	-0.358593	-0.307370	-0.331709	-0.351529	-0.525591	-0.475481	-0.078240
-0.579040	-0.365624	-0.235715	-0.405619	-0.499502	-0.358147	-0.055795	-0.548774	-0.125247	-0.772023	-0.475481	-0.078240
-0.576724	-0.365624	-0.235704	-0.405614	-0.499502	-0.357924	-0.430007	-0.155774	-0.512105	-0.393202	-0.475481	-0.578240
-0.574417	-0.365624	-0.235698	-0.405611	-0.499502	-0.357812	-0.615505	 0.040726	-0.703737	-0.203791	-0.475481	-0.826084
-0.572119	-0.365624	-0.235695	-0.405609	-0.499502	-0.357756	-0.206652	-0.361025	-0.297762	-0.109086	-0.475481	-0.947858
-0.569831	-0.365624	-0.235694	-0.405609	-0.499502	-0.357728	-0.002225	-0.560374	-0.094774	-0.061734	-0.475481	-1.006605
-0.567551	-0.365624	-0.235693	-0.405608	-0.499502	-0.357714	-0.400012	-0.158529	-0.493281	-0.038057	-0.475481	-0.533848
-0.565281	-0.365624	-0.235692	-0.405608	-0.499502	-0.357707	-0.597309	 0.042393	-0.690750	-0.026219	-0.475481	-0.297470
-0.563020	-0.365624	-0.235692	-0.405608	-0.499502	-0.357704	-0.694369	 0.142854	-0.787709	-0.020300	-0.475481	-0.179281
-0.560768	-0.365624	-0.235692	-0.405608	-0.499502	-0.357702	-0.741316	 0.193085	-0.834418	-0.017340	-0.475481	-0.120186
-0.558525	-0.365624	-0.235692	-0.405608	-0.499502	-0.357701	-0.763213	 0.218200	-0.856011	-0.015861	-0.475481	-0.090639
-0.556291	-0.365624	-0.235692	-0.405608	-0.999502	-0.357701	-0.772591	-0.269242	-0.365052	-0.015121	-0.475481	-0.075865
-0.554066	-0.365624	-0.235692	-0.405608	-1.246503	-0.357701	-0.775717	-0.511450	-0.119573	-0.014751	-0.475481	-0.068478
-0.551849	-0.365624	-0.235692	-0.405608	-0.867016	-0.357701	-0.775721	-0.631047	 0.003167	-0.514566	-0.475481	-0.064785
-0.549642	-0.365624	-0.235692	-0.405608	-0.677273	-0.357701	-0.774172	-0.689344	 0.064537	-0.762445	-0.475481	-0.062938
-0.547443	-0.365624	-0.235692	-0.405608	-0.582401	-0.357700	-1.271853	-0.216997	-0.404778	-0.384363	-0.475481	-0.062015
-0.545254	-0.365624	-0.235692	-0.405608	-0.534965	-0.357700	-1.517154	 0.019176	-0.637688	-0.195323	-0.475481	-0.061553
-0.543072	-0.365624	-0.235692	-0.405608	-0.511248	-0.357700	-1.636279	 0.137263	-0.752401	-0.100802	-0.475481	-0.061322
-0.540900	-0.365624	-0.235692	-0.405608	-0.499389	-0.357700	-0.692331	-0.303694	-0.808024	-0.053542	-0.475481	-0.061207
-0.538737	-0.365624	-0.235692	-0.405608	-0.493459	-0.357700	-0.220357	-0.522683	-0.834108	-0.029912	-0.475481	-0.061149
-0.536582	-0.365624	-0.235692	-0.405608	-0.490494	-0.357700	 0.015630	-0.630694	-0.345429	-0.018097	-0.475481	-0.061120
-0.534435	-0.365624	-0.235692	-0.405608	-0.489012	-0.357700	 0.133623	-0.683222	-0.101090	-0.012190	-0.475481	-0.061106
