-0.231381	-3.327732	 0.415261	 0.413228	-3.454510	-0.912302	-2.114908	 0.442247	 0.498417	-3.385717	-0.499241	 0.463220
-0.199836	-3.314421	 0.415307	 0.442699	-3.440692	-0.690964	-2.106021	 0.442247	 0.498417	-3.372186	-0.498990	 0.463219
-0.684064	-3.301164	 0.415330	-0.042566	-3.426929	-0.580295	-2.097383	-0.057752	 0.498417	-3.358703	-0.498864	 0.463219
-0.923842	-3.287959	 0.415341	-0.284142	-3.413221	-0.524960	-2.088887	-0.306636	 0.498417	-3.345271	-0.498801	 0.463219
-1.041403	-3.274807	-0.084653	-0.403879	-3.399569	-0.997293	-2.080478	 0.070032	 0.498417	-3.331891	-0.498770	 0.463219
-1.097866	-3.261708	-0.333481	-0.462700	-3.385970	-1.230520	-2.072129	 0.258367	 0.498417	-3.318564	-0.498754	 0.463219
-1.123788	-3.248661	-0.456730	 0.008932	-3.372426	-0.844206	-2.063827	 0.352534	 0.498417	-3.305290	-0.498746	 0.463219
-1.134450	-3.235666	-0.517195	 0.244748	-3.358937	-0.651049	-2.055565	 0.399618	 0.498417	-3.292069	-0.498742	 0.463219
-1.137491	-3.222724	-0.546272	 0.362657	-3.345501	-0.554471	-2.047340	 0.423159	 0.498417	-3.278901	-0.498740	 0.463219
-0.636730	-3.209833	-0.059660	 0.421611	-3.332119	-0.506181	-2.039149	 0.434930	 0.498417	-3.265785	-0.498739	 0.963219
-0.386350	-3.196993	 0.183646	 0.451088	-3.318790	-0.482037	-2.030991	 0.440816	 0.498417	-3.252722	-0.498739	 1.210293
-0.261160	-3.184205	 0.305299	 0.465826	-3.305515	-0.469964	-2.022867	 0.443759	 0.498417	-2.739712	-0.498739	 0.830915
-0.198565	-3.171469	 0.366126	 0.473195	-3.292293	-0.463928	-2.014775	 0.445230	 0.498417	-2.478753	-0.498738	 0.641226
-0.667267	-3.158783	 0.396539	 0.476880	-3.279124	-0.460910	-2.006716	-0.054034	 0.498417	-3.343838	-0.498738	 0.546382
-0.899347	-3.146148	 0.411746	 0.478722	-3.266008	-0.459401	-1.998689	-0.302560	 0.498417	-3.767962	-0.498738	 0.498959
-1.013123	-3.133563	 0.419349	 0.479644	-3.252943	-0.458647	-1.990694	 0.074279	 0.498417	-3.471640	-0.498738	 0.475248
-1.067758	-3.121029	 0.423151	 0.480104	-3.239932	-0.458269	-1.982732	 0.262699	 0.498417	-3.317129	-0.498738	 0.463393
-1.092830	-3.108545	 0.425052	 0.480334	-3.226972	-0.458081	-1.974801	 0.356909	 0.498417	-3.233548	-0.498738	 0.457465
-0.603131	-3.096110	 0.426002	 0.480450	-3.214064	-0.457986	-1.966901	 0.404014	 0.498417	-3.185457	-0.498738	 0.454501
-0.358281	-3.083726	 0.426477	 0.480507	-3.201208	-0.457939	-1.959034	 0.427566	 0.498417	-3.155137	-0.498738	 0.453019
-0.735856	-3.071391	 0.426715	 0.480536	-3.188403	-0.457916	-1.951198	-0.060657	 0.498417	-3.133728	-0.498738	 0.452278
