-1.516940	-2.687123	-0.642364	-0.684191	-2.589268	-0.785987	-2.638912	-0.129442	 0.123166	-3.227965	-0.761558	 0.245784
-1.510873	-2.926375	-0.647112	-0.681454	-2.578911	-0.596362	-2.628356	 0.065177	 0.311372	-3.277553	-0.758500	 0.245784
-1.504829	-2.539669	-0.648182	-0.678728	-2.568595	-0.501550	-2.617843	 0.162486	 0.405475	-2.795693	-0.755461	 0.245784
-1.498810	-2.342011	-0.647418	-0.676014	-2.558321	-0.454144	-2.607372	 0.211141	 0.452527	-2.550135	-0.752436	 0.245784
-1.492815	-2.238893	-0.645743	-0.673309	-2.548087	-0.430441	-2.596942	-0.764532	 0.476052	-2.422747	-0.749425	 0.245784
-1.486843	-2.183062	-0.643618	-0.670616	-2.537895	-0.418589	-2.586554	-1.248888	 0.487815	-2.354462	-0.746426	 0.245784
-1.480896	-2.150892	-0.641272	-0.667934	-2.527743	-0.412664	-2.576208	-1.487599	 0.493697	-2.315748	-0.743440	 0.245784
-1.474972	-2.130570	-0.638821	-0.665262	-2.517632	-0.409701	-2.565903	-1.103502	 0.496637	-2.291836	-0.740466	 0.245784
-1.469072	-2.116188	-0.636323	-0.662601	-2.507562	-0.408219	-2.555640	-0.910015	 0.498108	-2.275345	-0.737504	 0.245784
-1.463196	-2.604794	-0.633806	-0.659951	-2.497532	-0.907479	-2.545417	-0.311838	 0.498843	-2.262581	-0.734554	 0.245784
-1.457343	-2.842910	-0.631285	-0.657311	-2.487542	-1.154295	-2.535235	-0.012750	 0.499211	-2.251700	-0.731616	 0.245784
-1.451514	-2.455806	-0.628767	-0.654682	-2.477591	-0.774901	-2.525094	 0.136794	 0.499394	-2.741777	-0.728690	 0.245784
-1.445708	-2.258116	-0.626256	-0.652063	-2.467681	-0.585204	-2.514994	 0.211566	 0.499486	-2.980353	-0.725775	 0.245784
-1.439925	-2.155151	-0.123753	-0.649455	-2.457810	-0.490355	-2.504934	-0.251048	-0.000468	-3.093202	-0.722872	 0.245784
-1.434165	-2.099564	 0.127499	-0.646857	-2.447979	-0.442931	-2.494914	-0.480927	-0.249444	-3.143215	-0.719980	 0.245784
-1.428429	-2.067682	 0.253125	-0.644269	-2.438187	-0.419219	-2.484935	-0.594446	-0.373932	-3.161835	-0.717100	 0.245784
-1.422715	-2.547670	-0.184062	-0.641692	-2.428434	-0.407363	-2.474995	-0.149789	 0.063824	-2.664784	-0.714232	 0.245784
-1.417024	-2.781608	-0.401413	-0.639125	-2.418721	-0.401435	-2.465095	 0.072540	 0.281699	-2.411923	-0.711375	 0.245784
-1.411356	-2.392546	-0.008851	-0.636569	-2.409046	-0.898471	-2.455235	-0.316296	 0.390636	-2.281174	-0.708529	 0.245784
-1.405711	-2.194009	 0.187430	-0.634023	-2.399410	-1.144197	-2.445414	-0.509304	 0.445105	-2.211499	-0.705695	 0.245784
-1.400088	-2.090749	-0.214430	-0.631487	-2.389812	-0.764281	-2.435632	-0.104403	 0.472339	-2.172378	-0.702873	 0.245784
-1.394487	-2.035144	-0.414127	-0.628961	-2.380253	-0.574323	-2.425889	 0.098047	 0.485956	-2.148551	-0.700061	 0.245784
-1.388910	-2.003382	-0.512748	-0.626445	-2.370732	-0.979344	-2.416186	-0.300727	 0.492765	-2.132388	-0.697261	 0.245784
-1.383354	-1.983558	-0.560836	-0.623939	-2.361249	-1.179086	-2.406521	-0.498716	 0.496169	-2.120074	-0.694472	 0.245784
-1.377820	-1.969719	-0.583662	-0.621443	-2.351804	-1.276199	-2.396895	-0.596317	 0.497871	-2.109701	-0.691694	 0.245784
-1.372309	-1.958887	-0.593862	-0.618957	-2.342397	-1.322009	-2.387307	-1.143729	-0.001278	-2.100317	-0.688927	 0.245784
-1.366820	-1.949575	-0.597754	-0.616482	-2.333027	-1.342178	-2.377758	-1.414053	-0.249851	-2.091442	-0.686171	 0.245784
-1.361353	-1.941039	-0.598496	-0.614016	-2.323695	-0.849538	-2.368247	-1.045846	 0.125862	-2.582840	-1.183427	 0.245784
-1.355907	-1.932906	-0.597669	-0.611560	-2.314400	-0.603218	-2.358774	-0.860388	 0.312715	-2.822390	-1.428693	 0.245784
-1.350484	-1.924990	-0.596062	-0.609113	-2.305142	-0.980058	-2.349339	-0.766309	 0.406142	-2.436042	-1.547978	 0.245784
-1.345082	-1.917197	-0.594069	-0.606677	-2.295922	-1.165764	-2.339942	-0.717925	 0.452856	-2.238768	-1.604286	 0.245784
-1.339701	-1.909482	-0.591889	-0.604250	-2.286738	-0.755914	-2.330582	-0.692393	 0.476212	-2.136048	-1.129119	 0.245784
-1.334343	-1.901821	-0.589619	-0.601833	-2.277591	-0.550990	-2.321260	-0.678294	 0.487891	-2.080621	-0.890228	 0.245784
-1.329005	-1.894203	-0.587310	-0.599426	-2.268481	-0.448527	-2.311975	-0.669916	 0.493730	-2.048858	-0.769479	 0.245784
-1.323689	-1.886620	-0.584985	-0.597028	-2.259407	-0.397296	-2.302727	-0.664404	 0.496649	-2.028942	-0.707808	 0.245784
-1.318394	-1.879071	-0.582657	-0.594640	-2.250369	-0.371680	-2.293516	-0.660330	 0.498109	-2.014966	-0.675679	 0.245784
-1.313121	-1.871553	-0.580333	-0.592262	-2.241368	-0.358872	-2.284342	-0.156981	 0.498839	-2.003976	-0.658328	 0.245784
