-0.961235	-3.312442	 0.491783	-0.498173	-2.732414	-0.971883	-1.959815	 0.470453	 0.701897	-2.944160	-0.498605	 0.498832
-0.957390	-3.299192	 0.491783	-0.498173	-3.108233	-0.590256	-1.951976	 0.485072	 0.808396	-2.932384	-0.498605	 0.498832
-0.953561	-3.285995	 0.491783	-0.498173	-3.289175	-0.399442	-1.944168	 0.492381	 0.859816	-2.920654	-0.498605	 0.498832
-0.949747	-3.272851	 0.491783	 0.001827	-2.872705	-0.304036	-1.936391	-0.003965	 0.883704	-2.908971	-0.498605	 0.498832
-0.945948	-3.259760	 0.491783	 0.250823	-2.659558	-0.256332	-1.928645	-0.251137	 0.893832	-2.897336	-0.498605	 0.498832
-0.942164	-3.246721	 0.491783	-0.124678	-2.548092	-0.232480	-1.920931	 0.125277	 0.397089	-3.385746	-0.498605	 0.498832
-0.938395	-3.233734	 0.491783	-0.311429	-2.487485	-0.220555	-1.913247	 0.312481	 0.148717	-3.622203	-0.498605	 0.498832
-0.934641	-3.220799	 0.491783	-0.404804	-2.452328	-0.214592	-1.905594	 0.406082	 0.024531	-3.732714	-0.498605	 0.498832
-0.930903	-3.207916	 0.491783	-0.451492	-2.929916	-0.211610	-1.897972	-0.047117	 0.462438	-3.280284	-0.498605	 0.498832
-0.927179	-3.195084	 0.491783	-0.474836	-3.161894	-0.210119	-1.890380	-0.272716	 0.679591	-3.048412	-0.498605	 0.498832
-0.923471	-3.682304	 0.491783	-0.486508	-2.771096	-0.209374	-1.882818	 0.114485	 0.786374	-2.926844	-0.498605	 0.498832
-0.919777	-3.917575	 0.491783	-0.492344	-2.570936	-0.209001	-1.875287	 0.307082	 0.837979	-2.860449	-0.498605	 0.498832
-0.916098	-3.526904	-0.008217	-0.495262	-2.966114	-0.208815	-1.867786	 0.403380	 0.362002	-2.821663	-0.498605	 0.498832
-0.912433	-3.325297	-0.257200	-0.496720	-3.156981	-0.208722	-1.860315	 0.451529	 0.124014	-2.796705	-0.498605	 0.498832
-0.908783	-3.718246	-0.380680	-0.497450	-3.245719	-0.708675	-1.852873	 0.475604	 0.505020	-2.778682	-0.498605	 0.498832
-0.905148	-3.906498	-0.441411	-0.497815	-3.283419	-0.956235	-1.845462	 0.487641	 0.693751	-2.764149	-0.498605	 0.498832
-0.901528	-3.992434	-0.470773	-0.497997	-3.295626	-1.077607	-1.838080	 0.493660	 0.786351	-2.751384	-0.498605	 0.498832
-0.897922	-3.527246	-0.484453	-0.498088	-3.295115	-0.635895	-1.830728	-0.003331	 0.830894	-2.739524	-0.498605	 0.498832
-0.894330	-3.288527	-0.491293	-0.498134	-3.288269	-0.415039	-1.823405	-0.250825	 0.851414	-2.728138	-0.498605	 0.498832
-0.890753	-3.163068	-0.494713	-0.498157	-3.278284	-0.304611	-1.816111	-0.374573	 0.359930	-2.717012	-0.498605	 0.498832
-0.887190	-3.094264	-0.496423	-0.498168	-3.266755	-0.249397	-1.808847	-0.436446	 0.114188	-2.706037	-0.498605	 0.498832
-0.883641	-3.053811	-0.497278	-0.498174	-3.254480	-0.721790	-1.801611	-0.467383	 0.491317	-2.695160	-0.498605	 0.498832
-0.880106	-3.027557	-0.497706	-0.498177	-3.241858	-0.955598	-1.794405	-0.482852	 0.678145	-2.684352	-0.498605	 0.498832
-0.876586	-3.008428	-0.497920	-0.498178	-3.229088	-0.570123	-1.787227	-0.490586	 0.769829	-2.673602	-0.498605	 0.498832
-0.873080	-2.992885	-0.498027	-0.498179	-3.216271	-0.377386	-1.780078	-0.494453	 0.813948	-2.662901	-0.498605	 0.498832
-0.869587	-2.979158	-0.498080	-0.498179	-3.203455	-0.281017	-1.772958	-0.496387	 0.834291	-2.652246	-0.498605	 0.498832
-0.866109	-2.966364	-0.498107	-0.498179	-3.190666	-0.232833	-1.765866	-0.497353	 0.342754	-2.641635	-0.498605	 0.498832
-0.862644	-2.954060	-0.498120	-0.498179	-3.177916	-0.208741	-1.758803	-0.497837	 0.096985	-2.631068	-0.498605	 0.498832
-0.859194	-2.942025	-0.498127	-0.498179	-3.165210	-0.196695	-1.751768	 0.001922	 0.474100	-2.620543	-0.498605	 0.498832
-0.855757	-2.930147	-0.498130	-0.498179	-3.152553	-0.190672	-1.744761	 0.250797	 0.660956	-2.610061	-0.498605	 0.498832
-0.852334	-2.918372	-0.498132	-0.498179	-3.139944	-0.187660	-1.737782	 0.375235	 0.752688	-2.599620	-0.498605	 0.498832
-0.848925	-2.906671	-0.498133	-0.498179	-3.127385	-0.186154	-1.730830	 0.437454	 0.796865	-2.589222	-0.498605	 0.498832
-0.845529	-3.395030	-0.498133	-0.498179	-3.114876	-0.185402	-1.723907	 0.468564	 0.817271	-2.578865	-0.498605	 0.498832
-0.842147	-3.631443	-0.498133	-0.498179	-3.102417	-0.185025	-1.717011	 0.484118	 0.825799	-2.568549	-0.498605	 0.498832
-0.838778	-3.741914	-0.498133	-0.498179	-3.090007	-0.184837	-1.710143	 0.491896	 0.828395	-2.558275	-0.498605	 0.498832
-0.835423	-3.289445	 0.001867	-0.498179	-2.577647	-0.184743	-1.703303	 0.495785	 0.828030	-2.548042	-0.498605	 0.498832
-0.832082	-3.057536	 0.250863	-0.498179	-2.317336	-0.184696	-1.696490	 0.497729	 0.826193	-2.537850	-0.498605	 0.498832
-0.828753	-2.935930	-0.124639	-0.498179	-2.683067	-0.184672	-1.689704	 0.498701	 0.823625	-2.527698	-0.498605	 0.498832
-0.825438	-2.869499	-0.311390	-0.498179	-2.859835	-0.184660	-1.682945	 0.499187	 0.820700	-2.517588	-0.498605	 0.498832
-0.822136	-2.830677	 0.095235	-0.498179	-2.942146	-0.184655	-1.676213	 0.499430	 0.817601	-2.507517	-0.498605	 0.498832
-0.818848	-2.805683	 0.297544	-0.498179	-2.977252	-0.184652	-1.669508	 0.499552	 0.814423	-2.497487	-0.498605	 0.498832
-0.815572	-2.787624	 0.398698	-0.498179	-2.988780	-0.184650	-1.662830	 0.499612	 0.811211	-2.487497	-0.498605	 0.498832
-0.812310	-2.773055	 0.449275	-0.498179	-2.988544	-0.184649	-1.656179	 0.499643	 0.807989	-2.477547	-0.498605	 0.498832
-0.809061	-2.760254	 0.474564	-0.498179	-2.982449	-0.184649	-1.649554	 0.499658	 0.804769	-2.467637	-0.498605	 0.498832
-0.805825	-2.748359	 0.487208	 0.001821	-2.473449	-0.184649	-1.642956	 0.499666	 0.801556	-2.457767	-0.498605	 0.498832
-0.802601	-2.736938	 0.493530	 0.250817	-2.215020	-0.184649	-1.636384	 0.499669	 0.798352	-2.447935	-0.498605	 0.498832
-0.799391	-2.225777	 0.496691	 0.375315	-1.581893	 0.315351	-1.129839	 0.999671	 0.795160	-1.938144	-0.498605	 0.498832
-0.796193	-1.966767	 0.498272	 0.437564	-1.263431	 0.563721	-0.875319	 1.246673	 0.791980	-1.680391	-0.498605	 0.498832
-0.293009	-1.333846	 0.499062	 0.468689	-0.602311	 0.686281	 0.253182	 1.367186	 1.288813	-1.048670	 0.001395	 0.998832
-0.041416	-1.015984	 0.499457	 0.484251	-0.271750	 0.745944	 0.814669	 1.424468	 1.533658	-0.732809	 0.250393	 1.245834
 0.584380	 0.644343	 1.499655	 1.492032	 3.893530	 1.774164	 4.592661	 2.450145	 1.652523	 4.425122	 1.874891	 1.866350
 0.894858	 1.469897	 1.994754	 1.990923	 5.960052	 2.282669	 6.464915	 2.956032	 1.708413	 6.984921	 2.680142	 2.171634
 1.047686	 1.878084	 2.237324	 2.235389	 6.977260	 2.531339	 7.384368	 3.202051	 1.732830	 8.245731	 3.075796	 2.319322
 2.121699	 6.077604	 1.853649	 2.352662	 8.969876	 2.150114	 8.327487	 2.818165	 1.241523	 11.857123	 3.266681	 1.388232
 2.652314	 8.156810	 1.658871	 2.406359	 9.944258	 1.955964	 8.780505	 2.621353	 0.994370	 13.631882	 3.355208	 0.922687
 4.411256	 13.175941	 1.558554	 2.428287	 14.909612	 1.855365	 10.988547	 2.518098	-0.130702	 17.988448	 3.392584	 0.189914
 5.278386	 15.649117	 1.505479	 2.434351	 17.352539	 1.801556	 12.066175	 2.461641	-0.690726	 20.122041	 3.404412	-0.175386
 6.199660	 19.849460	 1.476037	 2.432502	 20.034412	 2.271157	 13.578701	 1.928602	-0.968236	 22.644326	 3.403493	-0.856955
 6.646056	 21.901532	 1.458423	 2.426716	 21.329915	 2.500475	 14.304782	 1.659292	-1.104500	 23.855136	 3.396229	-1.194662
 6.355068	 24.879660	 1.446734	 2.418981	 23.432417	 2.609675	 15.637760	 1.521856	-1.670150	 25.410408	 3.885819	-1.360451
 6.197447	 26.313009	 1.438020	 2.410291	 24.432597	 2.658837	 16.270308	 1.450370	-1.948504	 26.134114	 4.121863	-1.440293
 6.106556	 26.974191	 1.430804	 2.401143	 24.881822	 2.678002	 16.552776	 1.411869	-2.083227	 26.442250	 4.231169	-1.477174
 6.549079	 28.249511	 1.424349	 2.391785	 26.055772	 2.682190	 17.160340	 1.389872	-1.646153	 27.542818	 4.777141	-1.492586
 6.756358	 28.828121	 1.418285	 2.382341	 26.588288	 2.678911	 17.428586	 1.376137	-1.425197	 28.035815	 5.039481	-1.497276
 7.346070	 30.058613	 0.912429	 2.372874	 26.800304	 2.671921	 17.027315	 1.366545	-1.812311	 26.725256	 4.660048	-1.496618
 7.625054	 30.611281	 0.659501	 2.363413	 26.852288	 2.663096	 16.793428	 1.359035	-2.001469	 26.019147	 4.461769	-1.493296
