-0.869664	-3.187181	-0.922938	-0.498800	-3.252120	-1.131565	-2.000046	 0.498913	 0.820451	-2.903269	-0.814048	 0.499586
-0.866185	-3.150980	-0.702017	-0.498800	-3.209814	-1.152456	-1.992046	 0.498925	 0.818682	-2.891656	-0.817071	 0.499586
-0.862720	-3.126650	-1.091556	-0.498800	-3.182326	-1.160555	-1.984078	-0.001070	 0.316164	-2.880089	-0.316942	 0.499586
-0.859269	-3.108281	-1.283364	-0.498800	-3.162273	-1.162267	-1.976142	-0.250065	 0.064904	-2.868569	-0.066878	 0.499586
-0.855832	-3.092916	-0.876317	-0.498800	-3.145962	-0.660795	-1.968237	-0.374562	 0.439275	-2.857094	-0.441846	 0.499586
-0.852409	-3.079079	-0.672794	-0.498800	-3.131547	-0.410059	-1.960364	-0.436811	 0.624833	-2.845666	-0.627696	 0.499586
-0.848999	-3.066029	-0.571032	-0.498800	-3.118105	-0.284691	-1.952523	-0.467935	 0.715991	-2.834283	-0.218994	 0.499586
-0.845603	-3.053399	-0.520151	-0.498800	-3.105175	-0.222007	-1.944712	-0.483498	 0.759955	-2.822946	-0.014643	 0.499586
-0.842221	-3.041002	-0.494711	-0.498800	-3.092525	-0.190665	-1.936934	-0.491279	 0.780330	-2.811654	 0.087532	 0.499586
-0.838852	-3.028746	 0.018009	-0.498800	-3.080041	-0.174994	-1.929186	-0.495169	 0.788916	-3.300408	-0.361380	 0.499586
-0.835497	-3.016586	 0.273308	-0.498800	-3.067663	-0.167159	-1.921469	-0.497114	 0.791614	-3.537206	-0.584216	 0.499586
-0.832155	-3.004496	-0.100100	-0.498800	-3.055364	-0.663241	-1.913783	 0.001913	 0.791374	-3.148057	-0.194019	 0.499586
-0.828826	-2.992467	-0.286804	-0.498800	-3.043128	-0.908963	-1.906128	 0.250425	 0.789672	-2.947965	 0.001079	 0.499586
-0.825511	-2.980491	-0.380156	-0.498800	-3.030949	-0.529515	-2.398504	 0.374681	 0.787245	-2.842423	 0.098628	 0.499586
-0.822209	-2.968567	-0.426832	-0.498800	-3.018821	-0.339791	-2.638910	 0.436809	 0.784462	-2.784179	 0.147402	 0.499586
-0.818920	-2.956691	-0.450170	-0.498800	-3.006744	-0.744929	-2.253354	 0.467872	 0.281507	-3.249604	-0.328210	 0.499586
-0.815644	-2.944863	-0.461839	-0.498800	-2.994716	-0.945198	-2.056841	 0.483404	 0.030030	-3.474887	-0.564409	 0.499586
-0.812382	-3.433084	-0.467673	-0.498800	-2.982737	-1.043041	-1.954863	 0.491170	-0.095709	-3.580128	-0.680907	 0.499586
-0.809132	-3.669351	-0.470590	-0.498800	-2.970806	-1.089681	-1.900169	-0.004947	 0.341421	-3.125378	-0.737561	-0.000414
-0.805896	-3.779674	-0.472049	-0.498800	-2.958923	-1.110729	-1.869131	-0.252003	 0.558430	-2.892662	-0.764300	-0.249413
-0.802672	-3.327055	 0.027222	-0.498800	-2.947087	-0.618989	-1.849935	 0.124469	 0.665383	-2.770984	-0.276087	 0.126087
-0.799461	-3.094997	 0.275804	-0.498800	-2.935298	-0.373119	-1.836676	 0.311703	 0.717315	-2.704846	-0.031981	 0.312834
-0.796264	-2.973242	-0.100954	-0.498800	-2.923557	-0.250184	-1.826400	-0.094680	 0.741742	-2.666500	 0.090072	 0.406208
-0.793078	-2.906661	-0.289332	-0.498800	-2.911863	-0.188716	-1.817629	-0.296869	 0.752424	-2.642070	 0.151099	 0.452894
-0.789906	-2.867691	-0.383522	-0.498800	-2.900216	-0.157983	-1.809626	-0.397964	 0.256238	-2.624620	 0.181612	 0.476238
-0.786747	-2.842548	-0.430617	-0.498800	-2.888615	-0.142616	-1.802022	-0.448511	 0.008145	-2.610681	 0.196869	 0.487910
-0.783600	-2.824342	-0.454164	-0.498800	-2.877060	-0.134932	-1.794630	 0.026215	-0.115901	-2.598518	 0.204497	 0.493745
-0.780465	-2.809627	-0.465938	-0.498800	-2.865552	-0.131091	-1.787360	 0.262576	-0.177924	-2.587263	 0.208311	 0.496663
-0.777343	-2.796679	-0.471824	-0.498800	-2.854090	-0.129170	-1.780165	 0.380757	-0.208936	-2.576484	 0.210218	 0.498122
-0.774234	-2.784638	 0.025232	-0.498800	-2.842673	-0.128209	-1.773022	-0.060153	 0.275559	-2.565963	-0.288828	 0.498852
-0.771137	-2.773072	 0.272716	-0.498800	-2.831303	-0.127729	-1.765918	-0.279606	 0.516286	-2.555592	-0.536776	 0.499216
-0.768052	-2.761766	 0.395417	-0.498800	-2.819978	-0.627489	-1.758849	-0.389332	 0.635135	-3.045316	-0.159180	 0.499399
-0.764980	-2.750612	 0.455732	-0.498800	-2.808698	-0.875115	-1.751810	-0.444195	 0.693052	-3.283108	 0.029618	 0.499490
-0.761920	-2.739556	-0.015143	 0.001200	-2.797463	-0.496682	-1.744802	-0.471627	 0.720508	-2.894962	-0.375983	 0.499536
-0.758873	-2.728572	-0.250580	 0.250197	-2.786273	-0.307465	-1.737822	-0.485343	 0.732740	-2.695875	-0.577221	 0.499558
-0.755837	-2.717644	 0.131701	-0.125304	-2.775128	-0.212857	-1.730870	 0.007800	 0.737367	-2.591338	-0.176282	 0.499570
-0.752814	-2.706767	 0.321814	-0.312053	-2.764027	-0.165553	-1.723947	 0.253369	 0.738196	-2.534096	 0.024187	 0.499575
-0.749803	-2.695936	 0.415846	-0.405427	-2.752971	-0.141901	-1.717051	 0.376153	 0.737132	-2.500522	 0.124421	 0.499578
-0.746803	-3.185151	 0.461843	-0.452114	-2.741959	-0.130075	-1.710182	 0.437546	 0.735128	-2.478800	-0.325461	 0.499580
-0.743816	-3.422409	 0.483825	-0.475458	-2.730992	-0.124162	-1.703342	 0.468242	 0.732660	-2.463026	-0.548852	 0.499580
-0.740841	-3.033719	-0.006195	-0.487130	-2.720068	-0.121206	-1.696528	 0.483590	 0.729966	-2.450244	-0.159003	 0.499581
-0.737877	-2.834084	-0.251205	-0.492966	-2.709187	-0.119727	-1.689742	 0.491264	 0.727164	-2.438978	 0.035922	 0.499581
-0.734926	-2.728998	 0.126290	-0.495884	-2.698351	-0.118988	-1.682983	 0.495101	 0.724314	-2.428489	 0.133384	 0.499581
-0.731986	-2.671207	 0.314029	-0.497343	-2.687557	-0.118619	-1.676251	 0.497019	 0.721447	-2.418409	 0.182115	 0.499581
-0.729058	-2.637084	 0.406896	-0.498072	-2.176807	-0.118434	-1.169546	 0.497979	 0.718576	-2.408553	 0.206481	 0.499581
-0.726142	-2.614817	 0.453329	-0.498437	-1.918100	-0.118341	-0.914868	 0.498458	 0.715709	-2.398827	 0.218663	 0.499581
-0.723237	-2.598499	 0.476546	-0.498619	-1.785427	-0.118295	-0.786209	 0.498698	 0.712850	-2.389186	 0.224755	 0.499581
-0.720345	-2.585175	 0.488154	 0.001289	-1.715786	-0.118272	-0.220564	 0.498818	 0.710000	-1.879606	 0.227800	 0.999581
-0.717463	-2.573369	 0.493958	 0.250241	-1.677672	-0.118261	 0.062259	 0.498878	 0.707161	-1.622076	 0.229323	 1.246582
-0.214593	-2.062344	 0.496860	 0.374717	-0.155337	 0.381745	 0.703670	 0.998908	 1.204333	-0.990582	 0.730085	 1.367095
 0.036842	-1.803728	 0.498311	 0.436956	 0.603097	 0.629985	 1.021685	 1.245925	 1.449516	-0.674835	 0.978004	 1.424377
 0.662559	 1.328670	 0.999037	 0.968075	 5.479591	 1.752348	 4.678014	 2.366448	 2.068718	 3.483038	 2.099511	 1.950054
 0.972841	 2.885947	 1.246400	 1.230636	 7.897126	 2.307780	 6.489509	 2.919735	 2.372943	 5.546693	 2.653823	 2.207941
 2.125416	 7.155699	 1.867094	 1.858930	 10.085264	 2.079770	 7.878655	 2.689433	 1.519701	 11.063300	 3.424563	 1.331953
 2.695148	 9.267724	 2.172466	 2.168102	 11.154786	 1.962061	 8.554692	 2.569363	 1.091747	 13.788444	 3.801542	 0.893959
 2.973484	 10.300977	 2.320196	 2.317734	 11.665099	 1.899518	 8.874249	 2.504430	 0.876443	 15.117988	 3.981675	 0.674962
 4.106148	 15.294935	 1.889125	 2.387615	 15.395904	 2.364572	 11.015640	 1.967084	-0.232532	 18.749865	 4.063417	-0.434536
 4.662002	 17.751336	 1.670673	 2.417641	 17.223053	 2.591441	 12.060022	 1.695552	-0.784336	 20.521041	 4.095998	-0.986197
 5.929494	 21.939122	 1.558543	 2.427758	 20.098527	 2.699238	 14.056004	 1.556938	-1.557566	 22.862044	 4.104032	-1.258952
 6.548846	 23.980760	 1.499585	 2.427941	 21.490317	 2.747523	 15.021891	 1.484794	-1.939519	 23.982139	 4.099824	-1.392266
 6.844185	 27.449535	 1.467225	 2.423177	 23.640447	 2.766073	 15.972858	 1.445897	-2.125853	 25.491982	 4.589529	-1.955872
 6.977576	 29.122086	 1.448175	 2.415957	 24.663931	 2.769779	 16.414495	 1.423634	-2.214395	 26.192900	 4.824223	-2.232636
 7.030049	 31.896772	 2.435792	 3.407530	 30.124298	 2.766085	 19.101601	 1.909700	-2.254061	 27.989572	 6.431452	-1.365999
 7.042121	 33.214772	 2.922753	 3.894519	 32.783312	 2.758714	 20.401576	 2.147942	-2.269306	 28.828335	 7.218990	-0.932681
 7.034048	 33.804706	 3.159415	 4.129250	 34.041935	 2.749525	 21.008161	 2.262290	-2.272359	 29.188382	 7.596745	-0.716022
 7.015960	 31.530884	 2.270953	 3.237887	 30.100645	 2.239450	 18.768224	 1.814711	-2.269335	 27.809309	 5.769674	-1.607692
 6.992920	 30.335459	 1.823958	 2.787513	 28.077681	 1.980954	 17.615199	 1.588187	-2.263291	 27.066912	 4.848253	-2.048529
 6.467461	 29.679466	 1.597706	 2.557652	 27.514090	 2.348261	 16.505762	 1.472202	-2.255754	 25.643065	 4.379689	-2.263968
 6.192847	 29.293423	 1.481837	 2.438065	 27.178393	 2.526483	 15.920251	 1.411497	-2.247489	 24.882702	 4.137585	-2.366729
 6.543703	 29.542587	 0.921171	 2.373635	 26.456860	 2.610185	 15.596825	 1.378443	-2.238878	 24.954277	 4.008742	-2.413171
 6.705343	 29.607585	 0.640838	 2.336802	 26.044622	 2.646648	 15.404566	 1.359225	-2.230112	 24.940012	 3.936560	-2.431472
 6.272428	 29.080739	 1.000671	 2.313785	 25.787239	 2.659513	 15.278012	 0.846936	-2.221286	 24.883028	 3.892741	-2.435723
