-0.910961	-3.151680	-0.653588	-0.498622	-2.815193	-0.176029	-1.877899	-0.256208	 0.809642	-2.837453	-0.729417	 0.498457
-0.907318	-3.545277	-0.151947	-0.498622	-2.800989	-0.647700	-2.370387	 0.122258	 0.306451	-2.729422	-0.227276	 0.498457
-0.903688	-3.734198	 0.098873	-0.498622	-2.788314	-0.881296	-2.610905	 0.310490	 0.054855	-2.670164	 0.023794	 0.498457
-0.900074	-3.820812	-0.275717	-0.498622	-2.776425	-0.495865	-2.225462	 0.404606	 0.429057	-2.635313	 0.149330	 0.498457
-0.896473	-3.856304	-0.461711	-0.498622	-2.764951	-0.303149	-2.029060	 0.451664	 0.614552	-2.612686	 0.212097	 0.498457
-0.892887	-3.866267	-0.553413	-0.498622	-2.753708	-0.206791	-1.927194	 0.475193	 0.705699	-2.596193	 0.243481	 0.498457
-0.889316	-3.863496	-0.097973	-0.498622	-2.742601	-0.158612	-1.872610	-0.013043	 0.249679	-3.082787	 0.259173	 0.498457
-0.885759	-3.354389	-0.370254	-0.498622	-2.731584	-0.134523	-1.841682	-0.256158	 0.521669	-2.818945	 0.267019	 0.498457
-0.882215	-3.094145	-0.505109	-0.498622	-2.720635	-0.122478	-1.822597	-0.377716	 0.656076	-2.681914	 0.270942	 0.498457
-0.878687	-3.458355	-0.571256	-0.498622	-2.709741	-0.116456	-1.809447	-0.438495	 0.721699	-3.108309	-0.227097	 0.498457
-0.875172	-3.632815	-0.603055	-0.498622	-2.698896	-0.113445	-1.799279	-0.468884	 0.752936	-3.314437	-0.474666	 0.498457
-0.871671	-3.212430	-0.617685	-0.498622	-2.688098	-0.111939	-1.790617	 0.015921	 0.766986	-2.910460	-0.597006	 0.498457
-0.868185	-2.996654	-0.623735	-0.498622	-2.677344	-0.111186	-1.782722	 0.257323	 0.772449	-2.703458	-0.656737	 0.498457
-0.864712	-2.883204	-0.625501	-0.498622	-2.666634	-0.110810	-1.775225	 0.378023	 0.773625	-2.594964	-0.685170	 0.498457
-0.861253	-3.320939	-0.625129	-0.498622	-2.655967	-0.110622	-1.767941	-0.061627	 0.272663	-2.535745	-0.697959	 0.498457
-0.857808	-3.532290	-0.623694	-0.498622	-2.645343	-0.110528	-1.760778	-0.280449	 0.022182	-2.501182	-0.702932	 0.498457
-0.854377	-3.130478	-0.621732	-0.498622	-2.634762	-0.110481	-1.753689	-0.389860	 0.396942	-2.478967	-0.704003	 0.498457
-0.850959	-2.924114	-0.619511	-0.498622	-2.624222	-0.110457	-1.746652	-0.444566	 0.582778	-2.462946	-0.703128	 0.498457
-0.847555	-2.815497	-0.117166	 0.001378	-2.613726	-0.610445	-1.739653	-0.471918	 0.674159	-2.450042	-0.701286	 0.498457
-0.844165	-2.755775	 0.134006	 0.250376	-2.603271	-0.858218	-1.732689	-0.485595	 0.718318	-2.438715	-0.698966	 0.498457
-0.840788	-3.220522	 0.259593	-0.125126	-2.592858	-0.479893	-1.725756	 0.007567	 0.738873	-2.428197	-0.696413	 0.498457
-0.837425	-3.445524	 0.322386	-0.311875	-2.582486	-0.290730	-1.718851	 0.253147	 0.747632	-2.418103	-0.693749	 0.498457
-0.834076	-3.550685	 0.353782	-0.405250	-2.572156	-0.196149	-1.711975	 0.375936	 0.750498	-2.408240	-0.691034	 0.498457
-0.830739	-3.095953	 0.369481	-0.451937	-2.561867	-0.148858	-1.705127	 0.437331	 0.750425	-2.398512	-0.188300	 0.498457
-0.827416	-2.863305	 0.377330	-0.475281	-2.551620	-0.125213	-1.698306	 0.468029	 0.748887	-2.388870	 0.063066	 0.498457
-0.824107	-2.741720	-0.118746	-0.486953	-2.541414	-0.113390	-1.691513	 0.483377	 0.746624	-2.379290	 0.188750	 0.498457
-0.820810	-2.675687	-0.365554	-0.492789	-2.531248	-0.107479	-1.684747	 0.491052	 0.744003	-2.369761	 0.251592	 0.498457
-0.817527	-3.637451	 0.012267	-0.495707	-2.521123	-0.104523	-1.678008	 0.494889	 0.741210	-2.360276	 0.283013	 0.498457
-0.814257	-4.109134	 0.201177	-0.497166	-2.511038	-0.103046	-1.671296	 0.496807	 0.738337	-2.350832	 0.298723	 0.498457
-0.811000	-3.335815	 0.295632	-0.497895	-2.500994	-0.102307	-1.664610	 0.497767	 0.735429	-2.341427	 0.306578	 0.498457
-0.807756	-2.944030	 0.342860	-0.498260	-2.490990	-0.101937	-1.657952	 0.498246	 0.732511	-2.332061	 0.310506	 0.498457
-0.804525	-2.743033	 0.366474	-0.498442	-2.481026	-0.101752	-1.651320	 0.498486	 0.729592	-2.322732	 0.312470	 0.498457
-0.801307	-2.637450	-0.121719	-0.498533	-2.971102	-0.101660	-1.644715	-0.001394	 0.726679	-2.313441	 0.313451	 0.498457
-0.798102	-2.579595	-0.364596	-0.498579	-3.209218	-0.101614	-1.638136	-0.250331	 0.723775	-2.304187	 0.313942	 0.498457
-0.794909	-3.045624	-0.484820	-0.498602	-2.821381	-0.101591	-1.631583	 0.125200	 0.220882	-2.294971	-0.185812	 0.498457
-0.791729	-3.271616	-0.543721	-0.498613	-2.622595	-0.101579	-1.625057	 0.311964	-0.030565	-2.285791	-0.434318	 0.498457
