-0.481319	-0.544466	-0.668605	-0.499466	-3.183214	-0.549438	-1.287601	-0.410820	-0.440698	-0.830424	 0.133440	-0.475540
-0.481319	-0.542276	-0.916268	-0.499465	-3.170424	-0.320894	-1.282879	-0.410816	-0.469892	-0.609230	 0.164877	-0.475540
-0.481319	-0.540101	-1.037772	-0.499465	-3.157713	-0.206622	-1.277962	-0.410814	-0.484488	-0.998633	-0.319404	-0.475540
-0.481319	-0.537938	-1.096205	-0.499465	-3.145068	-0.149487	-1.272957	-0.410813	-0.491787	-1.190558	-0.559938	-0.475540
-0.481319	-0.535785	-1.123112	-0.499465	-3.632481	-0.620919	-1.267919	-0.410813	 0.004564	-0.783756	-0.678603	-0.475540
-0.481319	-0.533641	-1.134266	-0.499465	-3.867947	-0.854450	-1.262874	-0.410812	 0.251737	-0.580355	-0.736342	-0.475540
-0.481319	-0.531506	-1.137552	-0.499465	-3.477474	-0.969040	-1.257836	-0.410812	-0.124676	-0.478654	-0.763623	-0.475540
-0.481319	-0.529380	-1.136913	-0.499465	-3.276063	-1.024167	-1.252811	-0.410812	-0.311880	-0.427804	-0.775681	-0.475540
-0.481319	-0.527262	-1.134321	-0.499465	-3.169208	-1.049572	-1.247804	-0.410812	-0.405482	-0.402379	-0.780135	-0.475540
-0.481319	-0.525153	-1.130762	-0.499465	-3.109656	-0.560125	-1.242814	-0.410812	 0.047717	-0.389666	-0.280793	-0.475540
-0.481319	-0.523053	-1.126728	-0.499465	-3.073780	-0.315401	-1.237844	-0.410812	 0.273314	-0.383310	-0.031122	-0.475540
-0.481319	-0.520960	-1.122465	-0.499465	-3.049766	-0.693040	-1.232893	-0.410812	-0.113887	-0.380132	-0.406286	-0.475540
-0.481319	-0.518877	-1.118098	-0.499465	-3.031707	-0.879717	-1.227961	-0.410812	-0.306485	-0.378543	-0.592306	-0.475540
-0.481319	-0.516801	-1.113686	-0.499465	-3.016651	-0.470923	-1.223050	-0.410812	-0.402785	-0.377748	-0.683759	-0.475540
-0.481319	-0.514734	-1.109262	-0.499465	-3.003119	-0.266526	-1.218157	-0.410812	-0.450934	-0.377351	-0.727935	-0.475540
-0.481319	-0.512675	-1.104840	-0.499465	-2.990375	-0.664328	-1.213285	-0.410812	-0.475009	-0.877152	-0.748479	-0.475540
-0.481319	-0.510624	-1.100429	-0.499465	-2.978047	-0.861104	-1.208432	-0.410812	-0.487046	-1.124299	-0.757212	-0.475540
-0.481319	-0.508582	-1.096031	-0.499465	-2.965952	-0.957377	-1.203598	-0.410812	-0.493065	-1.245129	-0.760047	-0.475540
-0.481319	-0.506547	-0.591649	-0.499465	-2.953996	-1.003406	-1.198784	-0.410812	-0.996075	-1.302813	-0.759939	-0.475540
-0.481319	-0.504521	-0.339457	-0.499465	-2.942134	-1.024321	-1.193988	-0.410812	-1.244581	-1.328933	-0.758365	-0.475540
-0.481319	-0.502503	-0.713362	-0.499465	-3.430343	-0.532689	-1.189212	-0.410812	-0.865848	-0.839284	-0.756065	-0.475540
-0.481319	-0.500493	-0.898140	-0.499465	-3.666610	-0.286872	-1.184456	-0.410812	-0.676482	-0.594459	-0.753407	-0.475540
-0.481319	-0.499488	-0.488363	-0.499465	-3.276938	-0.163964	-0.679718	-0.410812	-0.081798	-0.472046	-0.250577	-0.475540
-0.481319	-0.498986	-0.283474	-0.499465	-3.076327	-0.102510	-0.427349	-0.410812	 0.214517	-0.410840	 0.000838	-0.475540
-0.481319	-0.498734	-0.181030	 3.000535	-2.970271	-0.071783	-0.801164	-0.410812	 0.361654	-0.380237	 0.126546	-0.975540
-0.481319	-0.498609	-0.129808	 4.737534	-2.911514	-0.056420	-0.985722	-0.410812	 0.434204	-0.364935	 0.189400	-1.222589
-0.481319	-0.498546	-0.104197	 5.593084	-2.876430	-0.048738	-1.075661	-0.410812	 0.469466	-0.357285	 0.220827	-1.343174
-0.481319	-0.498515	-0.591391	 2.507962	-2.853205	-0.044897	-0.618299	-0.410812	-0.013913	-0.353459	 0.236540	-0.900539
-0.481319	-0.498499	-0.832831	 0.966555	-2.835933	-0.042977	-0.389618	-0.410812	-0.255602	-0.351547	 0.244397	-0.679222
-0.481319	-0.498491	-0.451403	 0.197002	-2.821660	-0.042016	-0.775277	-0.910812	 0.123553	-0.350590	-0.251675	-0.568563
-0.481319	-0.498487	-0.260688	-0.186630	-2.808908	-0.041536	-0.965785	-1.157991	 0.312126	-0.350112	-0.498215	-0.513234
-0.481319	-0.498485	-0.165331	-0.377305	-2.796940	-0.541296	-1.058726	-0.778769	 0.405410	-0.349873	-0.119996	-0.485569
-0.481319	-0.498484	-0.117653	-0.471507	-2.785386	-0.789094	-1.102894	-0.589159	 0.452053	-0.349753	 0.069114	-0.471737
-0.481319	-0.498484	-0.093813	-0.517477	-2.774061	-0.410919	-1.122683	-0.494354	 0.475374	-0.849694	-0.336331	-0.464821
-0.481319	-0.498483	-0.081894	-0.539334	-2.762874	-0.221832	-1.130293	-0.446951	 0.487035	-1.096964	-0.537570	-0.461363
-0.481319	-0.498483	-0.075934	-0.549141	-2.751776	-0.127288	-0.631822	-0.423250	 0.492865	-0.717911	-0.136712	 0.040366
-0.481319	-0.498483	-0.072954	-0.552926	-2.740746	-0.080016	-0.382587	-0.411399	 0.495780	-0.528385	 0.063717	 0.290147
