-0.481883	-0.845734	 0.420258	-0.498579	-1.121798	-0.151383	-1.811036	 0.495923	 0.462580	-0.924708	-0.498466	-0.888301
-0.481883	-1.092598	 0.426160	-0.498579	-1.123177	-0.151334	-1.803792	 0.497431	 0.462580	-0.703347	-0.498466	-0.666959
-0.481883	-0.713351	-0.070889	-0.498579	-0.621618	-0.151309	-1.796576	 0.498185	 0.462580	-0.592666	-0.498466	-0.556288
-0.481883	-0.523727	-0.318278	-0.498579	-0.370838	-0.151297	-1.789390	 0.498562	 0.462580	-0.537326	-0.498466	-0.500952
-0.481883	-0.928915	 0.059159	-0.498579	-0.245448	-0.151291	-1.782233	-0.001249	 0.462580	-1.009656	-0.498466	-0.473285
-0.481883	-1.128841	 0.247877	-0.498579	-0.182753	-0.151288	-1.775104	-0.250153	 0.462580	-1.242857	-0.498466	-0.459451
-0.481883	-1.226147	-0.157764	-0.498579	-0.151406	-0.651286	-1.768003	 0.125395	 0.462580	-0.856505	-0.498466	-0.452534
-0.481883	-1.272153	-0.359457	-0.498579	-0.135732	-0.898983	-1.760931	 0.312167	 0.462580	-0.663329	-0.498466	-0.449075
-0.481883	-1.292519	-0.459182	-0.498579	-0.127895	-1.020538	-1.753887	 0.405553	 0.462580	-0.566742	-0.498466	-0.447346
-0.481883	-0.800077	-0.507926	-0.498579	-0.623977	-1.079031	-1.746872	 0.452246	 0.462580	-0.518448	-0.498466	-0.446482
-0.481883	-0.553856	-0.531185	-0.498579	-0.869777	-1.106003	-1.739884	 0.475593	 0.462580	-0.494301	-0.498466	-0.446049
-0.481883	-0.430745	-0.541705	-0.498579	-0.490447	-0.617223	-1.732925	 0.487266	 0.462580	-0.482227	-0.498466	-0.445833
-0.481883	-0.369190	-0.545861	-0.498579	-0.300781	-0.372832	-1.725993	 0.493103	 0.462580	-0.476190	-0.498466	-0.445725
-0.481883	-0.338412	-0.546839	-0.498579	-0.205948	-0.250637	-1.719089	 0.496021	 0.462580	-0.473172	-0.498466	-0.445671
-0.481883	-0.323023	-0.546232	-0.498579	-0.158532	-0.189540	-1.712213	 0.497480	 0.462580	-0.471663	-0.498466	-0.445644
-0.481883	-0.315329	-0.544838	-0.498579	-0.634824	-0.658991	-1.705364	 0.498210	 0.462580	-0.470908	-0.498466	-0.445630
-0.481883	-0.311481	-0.543054	-0.498579	-0.870748	-0.891460	-1.698543	 0.498575	 0.462580	-0.470531	-0.498466	-0.445624
-0.481883	-0.309558	-0.041079	-0.498579	-0.986496	-1.005446	-1.691748	-0.001243	 0.462580	-0.470342	-0.498466	-0.445620
-0.481883	-0.308596	 0.209908	-0.498579	-1.042166	-1.060201	-1.684981	-0.250150	 0.462580	-0.470248	-0.498466	-0.445619
-0.481883	-0.308115	 0.335402	-0.498579	-1.067805	-1.085348	-1.678241	-0.374603	 0.462580	-0.470201	-0.498466	-0.445618
-0.481883	-0.307875	-0.101851	-0.498579	-1.078438	-0.595701	-1.671529	 0.063170	 0.462580	-0.470177	-0.498466	-0.445617
-0.481883	-0.307754	-0.319400	-0.498579	-1.081576	-0.350877	-1.664842	 0.281055	 0.462580	-0.470165	-0.498466	-0.445617
-0.481883	-0.307694	 0.072900	-0.498579	-1.080976	-0.728465	-1.658183	-0.110002	 0.462580	-0.470160	-0.498466	-0.445617
-0.481883	-0.307664	 0.269050	-0.498579	-1.078515	-0.915047	-1.651550	-0.304529	 0.462580	-0.470157	-0.498466	-0.445617
-0.481883	-0.307649	 0.367125	-0.498579	-1.075132	-0.506135	-1.644944	 0.098208	 0.462580	-0.470155	-0.498466	-0.445617
-0.481883	-0.307642	 0.416162	-0.498579	-1.071297	-0.301679	-1.638364	 0.298574	 0.462580	-0.470154	-0.498466	-0.445617
-0.481883	-0.807638	 0.440681	-0.498579	-0.567245	-0.699451	-1.631811	 0.398757	 0.462580	-0.470154	-0.498466	-0.445617
-0.481883	-1.055021	 0.452940	-0.498579	-0.315219	-0.896142	-1.625284	 0.448849	 0.462580	-0.470154	-0.498466	-0.445617
-0.481883	-1.176107	 0.459070	-0.498579	-0.189206	-0.992302	-1.618782	 0.473895	 0.462580	-0.470154	-0.498466	-0.445617
-0.481883	-1.234056	-0.037865	-0.498579	-0.126199	-1.038205	-1.612307	 0.486418	 0.462580	-0.970154	-0.998466	-0.445617
-0.481883	-1.260447	-0.285263	-0.498579	-0.094696	-1.058989	-1.605858	 0.492679	 0.462580	-1.217213	-1.245469	-0.445617
-0.481883	-0.771068	-0.407897	-0.498579	-0.078944	-0.567221	-1.599435	 0.495810	 0.462580	-0.837815	-0.865985	-0.445617
-0.481883	-0.526379	-0.468152	-0.498579	-0.071069	-0.321337	-1.593037	 0.497375	 0.462580	-0.648115	-0.676244	-0.445617
-0.481883	-0.404035	 0.002776	-0.498579	-0.067131	-0.198395	-1.586665	 0.498158	 0.462580	-1.053266	-0.581373	-0.445617
-0.481883	-0.342862	 0.238241	-0.498579	-0.065162	-0.136924	-1.580318	 0.498549	 0.462580	-1.252924	-0.533937	-0.445617
-0.481883	-0.312276	 0.355973	-0.498579	-0.064177	-0.606189	-1.573997	 0.498745	 0.462580	-0.849848	-0.510220	-0.445617
-0.481883	-0.296983	 0.414839	-0.498579	-0.063685	-0.838670	-1.567701	 0.498843	 0.462580	-0.648310	-0.498361	-0.445617
-0.481883	-0.289337	 0.444272	-0.498579	-0.063439	-0.952768	-1.561430	 0.498891	 0.462580	-0.547541	-0.492431	-0.445617
-0.481883	-0.285513	 0.458989	-0.498579	-0.063316	-0.507684	-1.555184	 0.498916	 0.462580	-0.497156	-0.489467	-0.445617
-0.481883	-0.283602	 0.466347	-0.498579	-0.063254	-0.285141	-1.548964	 0.498928	 0.462580	-0.471964	-0.487984	-0.445617
-0.481883	-0.782646	 0.470026	 0.001421	-0.563224	-0.173870	-1.542768	 0.498934	 0.462580	-0.459368	-0.487243	-0.445617
-0.481883	-1.029604	 0.471866	 0.250418	-0.811082	-0.118235	-1.536597	 0.498937	 0.462580	-0.453070	-0.486872	-0.445617
-0.481883	-0.650531	 0.472786	-0.125083	-0.432893	-0.090417	-1.530450	 0.498939	 0.462580	-0.449921	-0.486687	-0.445617
-0.481883	-0.460994	 0.473245	-0.311833	-0.243799	-0.076508	-1.524329	 0.498940	 0.462580	-0.448346	-0.486594	-0.445617
-0.481883	-0.366225	 0.473475	 0.094792	 0.350749	-0.069554	-1.018231	 0.498940	 0.962580	-0.447559	-0.486548	-0.445617
-0.481883	-0.318841	 0.473590	 0.297102	 0.646132	-0.066076	-0.764158	 0.498940	 1.209655	-0.447166	-0.486525	-0.445617
-0.481883	-0.295149	 0.473648	 0.398257	 0.791940	-0.064338	-0.636102	 0.498940	 1.330279	-0.446969	-0.486513	-0.445617
-0.481883	-0.283303	 0.473677	 0.448834	 1.362969	 0.436532	-0.571057	 0.998940	 0.887689	-0.446870	-0.486508	 0.054383
-0.481883	-0.277380	 0.473691	 0.474123	 1.644615	 0.685091	-0.537523	 1.245943	 0.666394	-0.446821	-0.486505	 0.303274
 0.018117	 0.225582	 0.973698	 0.986767	 3.281586	 1.307504	 0.480252	 1.366458	 1.055747	 0.053203	 0.013497	 0.426616
 0.267081	 0.475605	 1.220754	 1.240091	 4.090234	 1.614850	 0.986144	 1.423741	 1.247533	 0.302109	 0.262470	 0.487186
 0.390531	 1.599166	 0.841347	 2.363766	 13.484760	 2.264679	 3.236105	 1.949421	 1.340547	 0.925460	 0.385934	 0.516376
 0.451227	 2.155501	 0.651643	 2.918628	 18.136265	 2.583765	 4.350114	 2.207311	 1.384187	 1.234038	 0.446648	 0.529880
 0.480552	 2.928244	 1.056791	 3.189112	 26.416442	 2.737502	 6.396190	 1.831325	 0.903152	 1.885242	 0.475989	 0.035545
 0.494195	 3.307214	 1.256441	 3.317435	 30.487137	 2.808588	 7.402344	 1.640422	 0.662634	 2.205771	 0.489650	-0.211622
 0.500000	 3.489327	 1.353354	 3.374705	 32.453369	 2.838371	 7.888603	 1.542071	 0.542375	 2.360983	 0.495473	-0.335206
 1.001891	 5.073040	 1.398910	 3.396476	 44.367645	 3.347527	 9.114984	 1.490008	 0.482246	 3.433556	 0.497382	 0.103002
 1.249829	 5.851583	 1.418799	 3.400525	 50.317294	 3.594391	 9.707491	 1.461101	 0.452181	 3.960831	 0.498337	 0.321024
 1.370803	 6.227595	 1.425866	 3.395741	 60.784657	 3.710141	 10.983145	 0.943783	-0.062851	 4.215492	 0.998814	 0.428956
 1.428306	 6.402393	 1.426534	 3.386567	 66.011352	 3.760364	 11.596454	 0.685124	-0.319212	 4.333882	 1.246054	 0.481849
 1.454086	 6.476638	 1.424014	 3.375225	 72.617742	 3.777854	 12.378689	 0.555794	-0.446241	 4.384172	 1.366688	 0.507226
 1.464016	 6.500659	 1.419910	 3.362826	 75.913805	 3.779009	 12.743485	 0.491130	-0.508609	 4.400449	 1.424030	 0.518849
 1.466034	 6.499620	 1.415027	 2.849926	 79.054735	 3.772026	 13.399666	 0.958797	-0.538651	 4.399753	 1.449738	 0.523600
 1.464106	 6.486103	 1.409765	 2.588802	 80.618510	 3.761004	 13.699645	 1.189778	-0.552535	 4.390608	 1.459641	 0.524918
 1.460218	 6.466400	 1.404325	 2.453584	 81.393734	 3.747993	 13.821635	 1.302427	-0.558344	 4.377272	 1.461654	 0.524525
 1.955361	 6.443654	 1.398807	 2.381339	 77.774710	 3.734018	 12.854743	 1.355921	-0.060120	 3.861876	 1.459733	 0.523280
 2.198032	 6.419440	 1.393262	 2.340598	 75.958214	 3.719590	 12.347521	 1.379850	 0.188992	 3.597485	 1.455857	 0.521614
 1.814486	 6.394542	 1.387714	 2.315628	 68.543010	 3.704966	 11.570230	 1.389006	 0.313548	 3.458624	 1.451015	 0.019741
 1.619851	 6.369354	 1.382175	 2.298561	 64.828271	 3.690273	 11.159998	 1.390788	 0.375826	 3.382553	 1.445701	-0.231196
 1.519683	 5.844072	 1.376653	 2.785465	 62.463791	 3.675576	 10.933383	 1.388894	-0.093035	 3.337905	 1.440164	 0.143336
 1.466760	 5.570793	 1.371149	 3.022372	 61.275766	 3.660905	 10.798661	 1.385173	-0.326342	 3.308995	 1.434526	 0.329566
 1.437471	 5.923559	 1.365666	 2.634307	 60.675991	 3.646277	 10.709973	 0.880550	-0.441876	 3.287979	 0.928849	 0.421649
 1.420010	 6.087389	 1.360204	 2.435782	 60.369711	 3.631700	 10.644386	 0.628238	-0.498528	 3.270938	 0.676011	 0.466664
 1.408474	 6.156801	 1.354764	 2.332045	 60.210204	 3.617177	 10.590435	 0.502082	-0.525744	 3.255909	 0.549592	 0.488148
 1.399913	 6.179055	 1.349345	 2.275720	 60.124109	 3.602711	 10.542387	 0.939004	-0.538246	 2.741913	 0.486382	-0.002130
 1.392849	 6.177780	 1.343948	 2.243119	 60.074774	 3.588301	 10.497374	 1.154713	-0.543395	 2.480459	 0.454777	-0.247269
 1.386546	 5.664789	 1.338572	 2.722397	 60.043845	 3.573948	 10.453963	 0.759827	-0.544873	 2.345294	 0.938975	-0.369838
 1.380634	 5.397990	 1.333218	 2.955633	 60.022130	 3.559653	 10.411436	 0.562384	-0.544519	 2.273291	 1.178227	-0.431123
 1.374928	 5.254328	 1.327885	 2.565873	 60.005048	 3.545414	 10.369435	 0.463662	-0.543254	 2.732887	 0.795019	 0.038235
 1.369337	 5.172276	 1.322573	 2.366641	 59.990509	 3.531233	 10.327779	 0.414301	-0.541537	 2.956300	 0.603414	 0.271899
 1.363814	 5.621069	 1.317283	 2.762690	 59.977264	 3.517108	 10.286379	 0.389621	-0.539599	 3.061648	 0.507612	 0.387719
 1.358336	 5.833326	 1.312014	 2.954397	 59.964246	 3.503039	 10.245189	 0.377281	-0.537555	 3.107987	 0.459711	 0.444623
 1.352891	 5.927363	 1.306766	 3.043958	 59.951367	 3.489027	 10.204186	 0.871111	-0.035462	 3.124848	 0.935760	-0.027929
 1.347474	 5.962339	 1.301539	 3.082472	 59.938755	 3.475071	 10.163359	 1.115296	 0.215585	 3.126995	 1.170961	-0.263203
 1.342081	 5.967833	 1.296333	 3.095487	 59.925508	 3.461171	 10.122700	 1.234669	 0.341108	 3.121811	 1.285750	-0.380841
 1.336711	 5.958633	 1.291147	 3.095777	 59.911972	 3.447326	 10.082206	 0.791648	-0.096130	 3.112985	 1.340343	 0.060340
 1.331364	 5.942134	 1.285983	 3.089730	 59.899282	 3.433537	 10.041876	 0.570137	-0.313682	 3.102364	 1.364849	 0.279928
 1.326038	 5.922033	 1.280839	 3.080540	 59.886496	 3.419803	 10.001708	 0.959382	-0.421396	 3.090870	 0.874324	 0.389722
 1.320733	 5.900179	 1.275716	 3.069801	 59.873695	 3.406123	 9.961700	 1.151307	-0.474195	 3.078964	 0.629061	 0.444619
 1.315450	 5.877495	 1.270613	 3.058314	 59.860912	 3.392499	 9.921853	 0.744583	-0.499540	 3.066877	 1.006430	-0.027933
 1.310189	 5.854443	 1.265530	 3.046477	 59.848890	 3.378929	 9.882166	 0.541221	-0.511163	 3.054724	 1.192347	-0.263208
 1.304948	 5.831255	 1.260468	 3.034489	 59.336537	 3.365413	 9.842637	 0.939540	-0.015929	 3.042562	 0.782548	 0.119155
 1.299728	 5.808045	 1.255426	 3.022450	 59.073825	 3.351952	 9.803267	 1.136024	 0.231688	 3.030421	 0.577649	 0.309333
 1.294529	 5.784870	 1.250405	 3.010410	 58.935271	 3.338544	 9.764054	 1.231601	 0.355497	 3.018313	 0.475200	 0.404422
 1.289351	 5.761759	 1.245403	 2.998393	 58.858824	 3.325190	 9.724997	 0.776735	 0.417401	 2.506247	 0.923975	-0.048033
 1.284194	 5.738726	 1.240421	 2.986412	 58.814576	 3.311889	 9.686097	 0.549302	 0.448353	 2.246226	 1.145617	-0.273260
 1.279057	 5.715778	 1.235460	 2.974472	 59.285576	 3.298641	 9.647353	 0.435586	-0.036171	 2.612243	 1.253704	 0.114127
 1.273941	 5.692919	 1.230518	 2.962577	 59.515400	 3.285447	 9.608764	 0.378727	-0.277392	 2.789295	 1.305023	 0.306817
 1.268845	 5.670149	 1.225596	 2.950729	 59.624144	 2.772305	 9.570329	 0.850298	 0.103035	 2.871888	 1.327971	 0.403162
 1.263769	 5.647469	 1.220693	 2.938927	 59.672184	 2.511216	 9.532047	 1.083440	 0.293249	 2.907276	 1.336742	 0.451335
 1.258714	 5.624880	 1.215811	 2.427171	 59.689899	 2.876171	 9.493919	 1.197378	 0.388356	 2.919084	 1.338437	-0.024579
 1.253680	 5.602381	 1.210947	 2.167463	 59.693204	 3.052166	 9.455943	 1.251724	 0.435909	 2.919127	 1.336604	-0.261535
 1.248665	 5.579971	 1.206104	 2.033793	 59.688602	 3.133707	 9.418120	 1.276285	 0.459686	 2.913309	 1.333018	-0.380013
 1.243670	 5.057651	 1.201279	 2.463158	 60.180070	 3.168048	 9.880447	 0.785964	-0.028426	 2.404586	 1.328567	-0.439252
 1.238695	 4.787421	 1.196474	 2.672055	 60.420002	 3.178813	 10.090925	 0.540803	-0.271449	 2.146432	 1.323692	-0.468871
 1.233741	 4.643271	 1.191688	 2.270742	 63.534188	 3.177816	 10.175562	 0.418223	-0.391931	 2.513579	 1.318618	-0.483681
 1.228806	 4.562198	 1.186921	 2.066347	 65.085525	 3.170965	 10.197359	 0.356933	-0.451148	 2.691391	 1.313453	-0.491086
 1.223890	 4.512699	 1.182174	 2.460425	 65.855461	 3.161210	 10.187820	-0.173712	-0.479735	 2.774559	 1.308254	-0.494788
 1.218995	 4.479023	 1.177445	 2.651755	 66.235230	 3.150030	 10.162694	-0.437626	-0.493012	 2.810427	 1.303049	-0.496639
 1.214119	 4.453295	 0.672735	 2.241734	 60.919937	 3.138163	 9.129855	 0.431820	 0.001362	 1.822668	 0.797850	-0.497565
 1.209262	 4.431575	 0.420380	 2.033060	 58.256340	 3.125976	 8.597242	 0.863940	 0.248549	 1.327119	 0.545251	-0.498028
 1.204425	 4.411896	 0.294203	 1.925074	 56.918614	 3.113655	 8.314806	 1.077409	 0.372142	 1.077682	 0.418952	-0.498259
 1.199608	 3.893272	 0.731114	 1.867447	 41.743848	 2.601292	 5.657524	 1.181561	 0.433939	 0.951306	 0.355802	 0.001625
 1.194809	 3.627210	 0.947234	 1.835014	 34.103326	 2.340933	 4.322882	 1.231066	 0.464838	 0.886469	 0.324227	 0.250564
 0.690030	 2.487457	 1.052967	 1.315192	 25.730140	 1.706592	 2.649584	 1.753257	 0.980287	 0.352407	 0.308439	-0.124966
 0.437640	 1.914886	 1.103516	 1.053691	 21.508833	 1.387277	 1.810983	 2.009802	 1.235020	 0.085376	 0.300546	-0.311730
 0.311446	 0.625915	 0.626482	 0.421356	 11.363604	 0.725484	-0.110262	 1.133541	 1.359407	-0.048140	-0.203401	-0.405112
 0.248348	-0.017244	 0.387966	 0.105188	 6.288553	 0.394587	-1.066822	 0.695411	 1.418633	-0.114897	-0.453960	-0.451804
-0.283200	-0.837503	 0.268707	-0.552896	 2.748601	-0.270861	-2.041055	 0.476346	 1.445290	-0.648276	-0.577830	 0.024851
-0.547345	-1.244317	 0.209078	-0.879516	 0.980207	-0.601713	-2.522141	 0.366813	 1.455675	-0.912602	-0.638362	 0.262175
-0.677795	-1.444422	 0.179263	-1.040413	 0.097587	-0.765273	-2.756677	 0.312047	 1.457935	-1.042412	-0.667230	 0.380837
-0.741403	-1.541185	 0.164356	-1.118460	-0.842153	-0.845196	-3.367963	 0.284664	 0.956145	-1.104972	-0.680272	-0.059832
-0.771597	-1.586291	 0.156902	-1.155090	-1.308459	-0.883307	-3.665648	 0.270973	 0.705250	-1.133917	-0.685406	-0.279165
-0.785091	-1.605581	 0.153176	-1.671021	-1.538063	-0.900520	-3.806563	-0.235873	 0.579802	-1.646064	-0.686592	-0.388832
-0.790240	-1.611976	 0.151312	-1.924613	-1.649330	-0.907291	-3.869126	-0.487811	 0.517078	-1.897821	-0.685810	-0.443665
-0.791224	-2.611937	 0.150381	-1.547053	-2.201442	-0.908848	-3.892544	-0.112300	 0.485716	-1.519400	-1.184048	-0.471082
-0.790132	-3.104694	 0.149915	-1.355934	-2.471991	-0.907806	-3.896421	 0.075455	 0.470036	-1.327908	-1.429803	-0.484790
-0.788007	-2.343877	 0.149682	-1.758044	-2.601780	-0.905471	-3.890559	-0.330667	 0.462195	-1.229889	-1.049329	-0.491644
-0.785374	-1.960303	 0.149565	-1.954779	-2.661211	-0.902498	-3.879859	-0.532254	 0.458275	-1.178615	-0.857755	-0.495072
-0.782491	-1.765362	 0.149507	-2.048844	-2.685486	-0.899212	-3.866770	-0.631581	 0.456315	-1.150724	-0.760635	-0.496785
-0.779491	-1.664751	 0.149478	-2.091590	-2.692204	-0.895777	-3.852519	-0.679782	 0.455335	-1.134533	-0.710748	-0.497642
-0.776437	-1.611317	 0.149463	-2.108695	-2.690165	-0.892275	-3.837716	-0.702426	 0.454845	-1.124200	-0.684483	-0.498070
-0.773364	-2.081484	 0.149456	-1.612996	-3.183769	-0.888747	-3.822669	-0.712299	 0.454600	-1.616807	-0.670034	-0.498284
-0.770287	-2.311464	 0.149452	-1.362911	-3.423216	-0.885212	-3.807530	-0.715790	 0.454477	-1.858891	-0.661499	-0.498392
-0.767214	-1.921372	 0.149451	-1.235644	-3.035615	-0.881681	-3.792376	-0.716098	 0.454416	-1.975731	-0.655925	-0.498445
-0.764149	-1.723263	 0.149450	-1.169793	-2.836518	-0.878159	-3.777245	-0.714819	 0.454385	-2.029966	-0.651837	-0.498472
-0.761094	-1.621158	 0.149449	-1.134660	-2.731695	-0.874649	-3.762155	-0.712752	 0.454370	-1.552915	-1.148498	-0.498485
-0.758051	-1.567068	 0.149449	-1.114894	-2.674029	-0.871152	-3.747116	-0.710297	 0.454362	-1.312238	-1.393538	-0.498492
-0.755019	-1.536996	 0.149449	-1.102821	-2.639964	-0.867668	-3.732132	-0.707654	 0.454358	-1.189756	-1.512781	-0.498495
-0.752000	-1.518947	-0.350551	-1.094603	-2.617719	-1.364198	-3.717206	-0.704923	 0.454356	-1.126381	-1.069138	-0.498497
