-0.270742	-0.468093	 0.180448	 0.094489	-0.311285	 0.150916	-0.344820	-0.632676	-0.450887	-0.493145	-0.437846	-0.499297
-0.270742	 0.016459	-0.319552	 0.157259	-0.763951	-0.349084	-0.332113	-0.691581	-0.450887	-0.493151	 0.014162	-0.499297
-0.270742	 0.257733	-0.567913	 0.188644	-0.987851	-0.597385	-0.325760	-0.719532	-0.450887	-0.493154	 0.240166	-0.499297
-0.270742	-0.121630	-0.690461	-0.295663	-0.597378	-0.219845	-0.322583	-0.232013	-0.450887	-0.493155	-0.146832	-0.499297
-0.270742	-0.310310	-0.750109	-0.536257	-0.402141	-0.031075	-0.320995	 0.011747	-0.450887	-0.493156	-0.339263	-0.499297
-0.270742	-0.404650	-0.278313	-0.155000	-0.304522	 0.063310	-0.320201	-0.366373	-0.450887	-0.493157	 0.065585	-0.499297
-0.270742	-0.451820	-0.042415	 0.035628	-0.255713	 0.110503	-0.319804	-0.553945	-0.450887	-0.493157	 0.268009	-0.499297
-0.270742	 0.024595	 0.075533	 0.130942	-0.231309	 0.134099	-0.319605	-0.146247	-0.450887	-0.493157	 0.369221	-0.499297
-0.270742	 0.261801	 0.134508	 0.178600	-0.219106	 0.145897	-0.319506	 0.057602	-0.450887	-0.493157	 0.419827	-0.499297
-0.270742	-0.119596	-0.336005	 0.202428	-0.213005	 0.151796	-0.319456	 0.159526	-0.450887	-0.493157	 0.445130	-0.499297
-0.270742	-0.309293	-0.569648	 0.214342	-0.209955	 0.154746	-0.319431	 0.210488	-0.450887	-0.493157	 0.457781	-0.499297
-0.270742	-0.404141	-0.684863	 0.220300	-0.208429	 0.156221	-0.319419	 0.235969	-0.450887	-0.493157	 0.464107	-0.499297
-0.270742	-0.451565	-0.240871	 0.223278	-0.207667	-0.343042	-0.319413	 0.248710	-0.450887	-0.493157	-0.032730	-0.499297
-0.270742	-0.475277	-0.018874	 0.224767	-0.207285	-0.590989	-0.319410	 0.255080	-0.450887	-0.493157	-0.280090	-0.499297
-0.770742	-0.487134	-0.407876	 0.225512	-0.207095	-0.213284	-0.319408	 0.258265	-0.950887	-0.493157	-0.402715	-0.499297
-1.018201	-0.493062	-0.600783	 0.225884	-0.206999	-0.024432	-0.319407	 0.259858	-1.197985	-0.493157	-0.462976	-0.499297
-0.639399	-0.496026	-0.695650	-0.273929	-0.206952	 0.069994	-0.319407	-0.239346	-0.818644	-0.493157	 0.007939	-0.499297
-0.449998	-0.497508	-0.741502	-0.522289	-0.206928	 0.117207	-0.319407	-0.487471	-0.628973	-0.493157	 0.243397	-0.499297
-0.355297	 0.001751	-0.262853	-0.144927	-0.206916	 0.140814	-0.319407	-0.110062	-0.534138	-0.493157	 0.361126	-0.499297
-0.307947	 0.250379	-0.023529	 0.043753	-0.206910	 0.152617	-0.319407	 0.078643	-0.486720	-0.493157	 0.419991	-0.499297
-0.284272	 0.374693	 0.096133	 0.138094	-0.206907	 0.158519	-0.319407	 0.172995	-0.463012	-0.493157	 0.449423	-0.499297
-0.272434	 0.436850	 0.155965	 0.185264	-0.206905	 0.161470	-0.319407	 0.220171	-0.451157	-0.493157	 0.464139	-0.499297
-0.266515	 0.467928	 0.185880	 0.208849	-0.206905	 0.162945	-0.319407	 0.243759	-0.445230	-0.493157	 0.471497	-0.499297
-0.263556	 0.483467	 0.200838	 0.220642	-0.206904	 0.163683	-0.319407	 0.255553	-0.442266	-0.493157	 0.475176	 0.000703
-0.262076	 0.491237	 0.208317	 0.226538	-0.206904	 0.164052	-0.319407	 0.261450	-0.440785	-0.493157	 0.477015	 0.249701
-0.261336	 0.495122	 0.212056	 0.229486	-0.206904	 0.164236	-0.319407	 0.264398	-0.440044	-0.493157	 0.477935	-0.125799
-0.260966	 0.497064	 0.213926	 0.230960	-0.206904	 0.164328	-0.319407	 0.265873	-0.439673	-0.493157	 0.478395	-0.312547
-0.260781	 0.498035	 0.214861	-0.268303	-0.206904	 0.164374	-0.319407	 0.266610	-0.439488	-0.493157	 0.478625	-0.405921
-0.260689	 0.498521	 0.215328	-0.516399	-0.206904	 0.164397	-0.319407	 0.266978	-0.439395	-0.493157	 0.478740	-0.452608
