-0.262496	 0.440117	-0.161869	-0.385110	-0.866938	-0.394502	-0.463145	-0.732752	-0.499818	 0.094193	-0.450414	-0.498877
-0.262496	 0.453939	 0.026818	-0.385110	-0.677195	-0.347137	-0.463145	-0.778493	-0.499818	 0.296478	-0.509072	-0.498880
-0.262496	 0.460851	 0.121161	-0.385110	-0.582323	-0.323455	-0.463145	-0.299715	-0.499818	-0.102379	-0.037266	-0.498881
-0.262496	 0.464306	 0.168333	-0.385110	-0.534887	-0.311614	-0.463145	-0.060326	-0.499818	-0.300805	 0.198638	-0.498882
-0.262496	 0.466034	 0.191919	-0.385110	-0.511169	-0.305693	-0.463145	 0.059369	-0.499818	-0.400019	 0.316589	-0.498882
-0.262496	 0.466898	 0.203712	-0.385110	-0.499310	-0.302733	-0.463145	 0.119216	-0.499818	-0.449625	 0.375565	-0.498882
-0.262496	 0.467330	 0.209608	-0.385110	-0.493381	-0.301252	-0.463145	 0.149139	-0.499818	-0.474428	 0.405053	-0.498883
-0.262496	 0.467546	 0.212556	-0.385110	-0.490416	-0.800512	-0.463145	-0.335899	-0.499818	-0.486830	-0.080203	-0.498883
-0.262496	 0.467654	 0.214030	-0.385110	-0.488934	-1.047543	-0.463145	-0.576776	-0.499818	-0.493031	-0.321700	-0.498883
-0.262496	 0.467708	-0.285233	-0.385110	-0.488193	-0.668469	-0.463145	-0.695579	-0.499818	-0.496131	 0.058678	-0.498883
-0.262496	 0.467735	-0.533295	-0.385110	-0.487822	-0.478932	-0.463145	-0.753352	-0.499818	-0.497682	 0.248867	-0.498883
-0.262496	 0.467749	-0.155764	-0.385110	-0.487637	-0.384163	-0.463145	-0.280616	-0.499818	-0.498457	-0.156039	-0.498883
-0.262496	 0.467755	 0.033002	-0.385110	-0.487544	-0.336779	-0.463145	-0.044248	-0.499818	-0.498844	-0.357370	-0.498883
-0.262496	-0.032241	-0.372615	-0.385110	-0.487498	-0.313087	-0.463145	 0.073935	-0.499818	-0.499038	 0.043082	-0.498883
-0.262496	-0.281175	-0.573867	-0.385110	-0.487475	-0.301241	-0.463145	 0.133027	-0.499818	-0.499135	 0.243308	-0.498883
-0.262496	-0.404582	-0.672943	-0.385110	-0.487463	-0.295318	-0.463145	 0.162573	-0.499818	-0.499183	 0.343421	-0.498883
-0.262496	-0.465229	-0.220937	-0.385110	-0.487457	-0.292356	-0.463145	-0.322654	-0.499818	-0.499208	-0.106522	-0.498883
-0.262496	-0.494501	 0.005066	-0.385110	-0.487454	-0.290876	-0.463145	-0.563651	-0.499818	-0.499220	-0.330381	-0.498883
-0.762496	-0.508090	-0.381932	-0.385110	-0.487453	-0.290135	-0.463145	-0.682541	-0.499818	-0.499226	-0.441202	-0.498883
-1.009971	-0.513840	-0.573894	-0.385110	-0.487452	-0.289765	-0.463145	-0.740383	-0.499818	-0.499229	-0.495509	-0.498883
-0.631194	-0.515677	-0.168343	-0.385110	-0.487452	-0.289580	-0.963145	-0.267707	-0.499818	-0.499230	-0.021562	-0.498883
-0.441805	-0.515560	 0.034433	-0.385110	-0.487452	-0.289487	-1.210219	-0.031370	-0.499818	-0.499231	 0.215411	-0.498883
-0.347111	-0.514470	-0.364179	-0.385110	-0.487452	-0.289441	-0.830841	-0.413201	-0.499818	 0.000769	 0.333898	-0.498883
-0.299764	-0.512899	-0.561960	-0.385110	-0.487451	-0.289418	-0.641152	-0.602526	-0.499818	 0.249767	 0.393141	-0.498883
-0.276090	-0.511091	-0.659331	-0.385110	-0.487451	-0.289406	-0.546307	-0.695605	-0.499818	 0.374266	 0.422763	-0.498883
-0.264253	-0.509168	-0.206503	-0.385110	-0.487451	-0.289401	-0.498885	-0.740567	-0.499818	-0.063484	 0.437573	-0.498883
-0.258335	-0.507192	 0.019911	-0.385110	-0.487451	-0.289398	-0.475174	-0.761477	-0.499818	-0.281357	 0.444979	-0.498883
-0.255376	-0.005194	-0.366882	-0.385110	-0.487451	-0.289396	-0.463319	-0.270368	-0.499818	-0.390294	 0.448682	-0.498883
-0.253896	 0.245806	-0.558771	-0.385110	-0.487451	-0.289396	-0.457391	-0.024813	-0.499818	-0.444762	 0.450533	-0.498883
-0.253156	 0.371305	-0.153214	-0.385110	-0.487451	-0.289395	-0.454427	 0.097965	-0.499818	-0.471996	 0.451459	 0.001117
-0.252787	 0.434055	 0.049564	-0.385110	-0.487451	-0.289395	-0.452945	 0.159353	-0.499818	-0.485613	 0.451921	 0.250115
-0.252602	 0.465430	 0.150954	-0.385110	-0.487451	-0.289395	-0.452204	 0.190048	-0.499818	-0.492421	 0.452153	-0.125386
-0.252509	 0.481117	 0.201648	-0.385110	-0.487451	-0.289395	-0.451834	 0.205395	-0.499818	-0.495826	 0.452269	-0.312135
-0.252463	 0.488961	 0.226995	-0.385110	-0.487451	-0.289395	-0.451648	 0.213069	-0.499818	-0.497528	 0.452326	-0.405509
-0.252440	-0.007117	 0.239669	-0.385110	 0.012549	-0.289395	-0.451556	 0.216905	-0.499818	 0.001621	 0.452355	-0.452196
-0.252428	-0.254150	 0.246006	-0.385110	 0.261523	-0.289395	-0.451509	 0.218824	-0.499818	 0.250194	 0.452370	-0.475540
-0.252422	 0.123336	 0.249174	-0.385110	 0.384990	-0.289395	-0.451486	-0.280217	-0.499818	 0.374481	 0.452377	-0.487212
-0.252420	 0.311078	 0.250759	-0.385110	 0.445706	-0.289395	-0.451475	-0.528179	-0.499818	 0.436624	 0.452381	-0.493048
-0.252418	 0.404948	-0.248449	-0.385110	 0.475052	 0.210605	-0.451469	-0.150608	-0.499818	 0.467695	 0.452382	 0.004034
-0.252417	 0.451884	-0.496558	-0.385110	 0.488715	 0.459184	-0.451466	 0.038178	-0.499818	 0.483231	 0.452383	 0.251573
-0.252417	 0.475351	-0.119123	 0.114890	 0.994543	 0.582058	-0.451465	 0.632571	 0.000182	 0.490999	 0.452384	 0.375343
-0.252417	 0.487085	 0.069595	 0.363660	 1.244455	 0.642085	-0.451464	 0.927313	 0.249182	 0.494883	 0.452384	 0.437227
-0.252417	 0.492952	 0.163953	 0.486821	 1.366423	 0.670694	-0.451463	 1.072240	 0.373681	 0.496825	 0.452384	 0.468170
-0.252417	 0.495886	 0.211133	 0.547181	 1.424430	 1.183600	 0.048537	 0.642270	 0.435931	 0.497796	 0.452384	 0.483641
-0.252417	 0.497352	 0.234722	 0.576146	 1.450469	 1.436660	 0.297440	 0.427284	 0.467056	 0.498282	 0.452384	 0.491376
 0.247583	 0.998086	 0.746517	 1.089418	 2.460535	 2.559811	 1.420799	 1.319792	 0.482619	 0.998524	 0.952384	 0.495244
 0.496088	 1.245455	 0.999898	 1.342849	 2.958627	 3.114020	 1.977390	 1.761621	 0.490400	 1.245648	 1.199479	 0.497178
 0.618851	 1.866154	 1.624082	 3.466372	 5.700760	 4.383788	 2.250617	 1.978128	 0.494291	 1.366224	 1.320134	 0.498145
 0.678750	 2.171529	 1.931677	 4.516953	 7.054940	 5.007365	 2.382183	 2.081993	 0.496236	 1.423539	 1.377580	 0.498628
 0.707222	 2.319263	 2.080996	 5.031109	 8.215212	 5.307892	 2.442939	 2.129553	 0.497209	 1.449235	 1.403432	 0.498870
 0.719986	 2.388196	 2.151195	 5.277096	 8.776597	 5.446938	 2.468309	 2.148979	 0.497695	 1.459133	 1.413500	 0.498991
 0.724903	 2.417749	 2.181852	 5.389044	 9.038614	 5.505290	 2.476007	 2.154356	 0.497938	 1.461143	 1.415687	 0.499052
 0.725902	 2.427630	 2.192755	 5.934016	 9.151021	 5.523338	 2.474889	 2.152724	 0.498060	 1.459223	 1.413945	 0.499082
 0.724947	 2.427696	 2.193800	 6.193544	 9.188697	 5.521279	 2.469382	 2.147606	 0.498121	 1.455348	 1.410249	 0.499097
 0.723022	 2.422873	 2.189932	 6.310401	 8.689083	 5.509212	 2.461701	 2.140763	 0.498151	 1.450507	 1.405588	 0.499104
 0.720617	 2.415626	 2.183626	 6.355976	 8.422897	 5.492184	 2.452952	 2.133073	 0.498166	 1.445196	 1.400456	 0.499108
 1.217979	 2.407185	 2.176119	 5.865960	 8.773490	 5.472719	 2.443689	 1.624977	 0.498174	 1.439660	 0.895099	 0.499110
 1.463228	 2.398168	 2.168028	 5.610200	 8.930539	 5.452080	 2.434189	 1.368696	 0.498178	 1.434024	 0.642421	 0.499111
 1.082436	 1.888880	 1.659662	 3.971611	 6.490888	 4.430898	 1.924590	 1.738330	 0.498179	 0.928349	 0.516081	 0.499111
 0.890637	 1.631478	 1.403177	 3.147651	 5.262960	 3.913488	 1.666960	 1.918931	 0.498180	 0.675512	 0.452912	 0.499112
 0.793340	 1.500028	 1.272641	 2.731023	 4.640926	 3.647990	 1.535326	 2.005033	 0.498181	 0.549093	 0.421327	 0.499112
 0.243299	 1.431566	 1.205089	 2.018081	 3.321871	 2.508477	 1.466702	 1.543901	 0.498181	 0.485884	 0.405535	 0.499112
-0.031721	 1.394609	 1.169038	 1.658999	 2.658338	 1.935982	 1.429594	 1.311170	 0.498181	 0.454279	 0.397638	 0.499112
-0.169231	 0.873415	 0.648746	 0.976858	 1.822582	 1.147007	 0.908255	 1.192647	-0.001819	 0.438477	 0.393690	 0.499112
-0.237987	 0.612818	 0.388600	 0.635788	 1.402730	 0.752520	 0.647585	 1.131238	-0.250815	 0.430576	 0.391716	 0.499112
-0.272364	 0.482520	 0.258527	-0.034747	 0.690839	 0.555277	 0.517251	 0.598394	-0.375313	-0.073375	 0.390729	 0.499112
-0.289553	 0.417370	 0.193491	-0.368604	 0.334893	 0.456655	 0.452083	 0.331971	-0.437562	-0.324196	 0.390236	 0.499112
-0.298147	 0.384796	 0.160973	-0.534128	 0.156920	-0.092656	 0.419500	 0.198760	-0.468687	 0.051544	 0.389989	 0.499112
-0.302444	 0.368509	 0.144714	-0.615490	 0.067934	-0.366028	 0.403208	 0.132155	-0.484249	 0.239414	 0.389866	 0.499112
-0.304593	 0.360365	 0.136584	-0.654778	 0.023440	-0.501435	 0.395062	 0.098852	-0.492030	 0.333349	 0.389804	 0.499112
-0.305667	 0.356293	-0.367481	-0.673033	 0.001194	-0.567864	-0.109011	 0.082200	-0.495921	 0.380316	 0.389773	 0.499112
-0.306205	 0.354257	-0.617770	-0.680779	-0.009930	-0.599811	-0.359821	 0.073875	-0.497866	 0.403800	 0.389758	 0.499112
-0.306473	 0.353239	-0.741179	-0.683274	-0.515491	-0.614520	-0.484005	 0.069712	-0.498839	 0.415542	 0.389750	-0.000888
-0.306607	 0.352730	-0.801154	-0.683150	-0.766230	-0.620617	-0.544881	 0.067631	-0.499325	 0.421413	 0.389746	-0.249886
-0.306675	 0.352476	-0.329419	-0.681722	-0.889565	-0.622411	-0.574107	 0.066590	-0.499568	 0.424348	 0.389744	-0.374385
-0.306708	 0.352348	-0.093552	-0.679648	-0.949207	-0.622060	-0.587514	 0.066069	-0.499690	 0.425816	 0.389743	-0.436635
-0.306725	 0.352285	 0.024382	-0.677255	-0.977010	-0.620641	-0.593015	 0.065809	-0.499751	-0.073450	 0.389743	 0.032240
-0.306733	 0.352253	 0.083349	-0.674710	-0.988902	-0.618693	-0.594569	 0.065679	-0.499781	-0.321938	 0.389742	 0.265676
-0.306737	 0.352237	 0.112832	-0.672092	-0.992847	-0.616486	-0.594153	 0.065614	-0.499796	-0.445041	 0.389742	 0.382393
-0.306740	 0.352229	 0.127574	-0.669445	-0.992826	-1.114154	-0.592758	 0.065582	-0.499804	-0.505456	 0.389742	-0.059248
-0.306741	 0.352225	 0.134945	-0.666787	-0.990829	-1.359764	-0.590878	 0.065565	-0.499808	-0.534532	 0.389742	-0.279067
-0.306741	 0.352223	 0.138630	-0.664130	-0.987853	-0.979358	-0.588760	 0.065557	-0.499810	-0.547942	 0.389742	 0.111024
-0.306741	 0.352222	 0.140473	-0.661479	-0.984396	-0.787958	-0.586527	 0.065553	-0.499810	-0.553525	 0.389742	 0.305067
-0.306742	 0.352222	 0.141394	-0.658835	-0.980705	-0.691064	-0.584242	 0.065551	-0.499811	-0.055198	-0.110258	-0.097911
-0.306742	 0.352221	 0.141855	-0.656201	-0.976906	-0.641429	-0.581936	 0.065550	-0.499811	 0.193965	-0.359037	-0.298399
-0.306742	-0.147779	 0.142085	-0.653577	-0.973060	-0.615428	-0.579624	 0.065550	-0.499811	-0.181453	 0.017789	 0.101357
-0.306742	-0.396483	 0.142201	-0.650963	-0.969198	-0.601249	-0.577313	 0.065549	-0.499811	-0.368048	 0.206202	 0.300233
-0.306742	-0.519545	 0.142258	-0.648360	-0.965337	-0.592985	-0.575008	 0.065549	-0.499811	-0.460237	 0.300408	 0.399671
-0.306742	-0.079791	 0.142287	-0.645766	-0.961483	-0.587683	-0.572709	 0.565549	 0.000189	-0.005226	 0.347511	 0.949390
-0.306742	 0.140086	 0.142301	-0.643183	-0.957641	-0.583868	-0.570420	 0.813418	 0.249188	 0.222279	 0.371063	 1.221252
-0.306742	 0.250025	 0.142309	-0.640610	-0.953813	-0.580800	-0.568138	-0.064770	-0.126312	-0.163968	 0.382839	 0.354196
-0.306742	 0.304994	 0.142312	-0.638048	-0.949998	-0.578111	-0.565866	-0.501978	-0.313058	-0.355991	 0.388727	-0.078306
-0.306742	 0.332479	 0.142314	-0.635496	-0.946199	-0.575615	-0.563603	-0.718704	-0.406432	 0.049093	 0.391671	 0.206464
-0.306742	 0.346221	 0.142315	-0.632954	-0.942414	-0.573221	-0.561348	-0.825196	-0.453118	 0.251635	 0.393143	 0.348850
-0.306742	 0.353092	 0.142315	-0.630422	-0.938645	-0.570882	-0.559103	-0.376579	-0.476462	 0.352906	 0.393879	-0.079958
-0.306742	 0.356528	 0.142315	-0.627900	-0.934890	-0.568576	-0.556867	-0.152270	-0.488133	 0.403542	 0.394246	-0.293344
-0.306742	 0.358246	 0.142316	-0.625389	-0.931151	-0.566290	-0.554639	-0.040116	-0.493969	 0.428860	 0.394430	-0.399023
-0.306742	 0.359105	-0.357684	-0.622887	-0.927426	-0.564019	-0.552421	-0.484038	-0.496887	-0.058482	 0.394522	-0.450854
-0.306742	 0.359534	-0.605969	-0.620396	-0.923716	-0.561760	-0.550211	-0.704144	-0.498346	-0.301060	 0.394568	-0.475764
