-0.498326	-1.682119	 0.403391	 0.049598	-0.509538	-0.173147	-2.520385	-0.468100	 0.481197	-0.517489	-0.693408	-0.304854
-0.498326	-1.675390	 0.464042	 0.112484	-0.507036	-0.169696	-2.510303	-0.483206	 0.481197	-0.515396	-0.893921	-0.304854
-0.498326	-1.668689	 0.493319	 0.143926	-0.504775	-0.167971	-2.500262	-0.490759	 0.481197	-0.513323	-0.991989	-0.304854
-0.498326	-1.662014	 0.006911	 0.159648	-1.002640	-0.167109	-2.490261	 0.005464	 0.481197	-0.511264	-0.538843	-0.304854
-0.498326	-1.655366	-0.236292	 0.167509	-1.248571	-0.166678	-2.480300	 0.252572	 0.481197	-0.509216	-0.312269	-0.304854
-0.498326	-1.648744	-0.357894	 0.171439	-1.368548	-0.166462	-2.470379	 0.376127	 0.481197	-0.507178	-0.198983	-0.304854
-0.498326	-1.642149	-0.418695	 0.173404	-1.425559	-0.166354	-2.460497	 0.437904	 0.481197	-0.505148	-0.142340	-0.304854
-0.498326	-1.635581	-0.449095	-0.325613	-1.451100	-0.166300	-2.450655	-0.031208	 0.481197	-0.503127	-0.114018	-0.304854
-0.498326	-1.629038	-0.464295	-0.573473	-1.460917	-0.166273	-2.440852	-0.264763	 0.481197	-0.501115	-0.099857	-0.304854
-0.498326	-1.622522	-0.471895	-0.195760	-1.462884	-0.166260	-2.431089	 0.118460	 0.481197	-0.500108	-0.092777	-0.304854
-0.498326	-1.616032	-0.475696	-0.006903	-1.460938	-0.166253	-2.421365	 0.309067	 0.481197	-0.499605	-0.089236	-0.304854
-0.498326	-1.609568	-0.477596	 0.087525	-1.457046	-0.166250	-2.411679	 0.404371	 0.481197	-0.499354	-0.087466	-0.304854
-0.498326	-1.603130	-0.478546	-0.365261	-0.952195	-0.666248	-2.402033	 0.452023	 0.481197	-0.999228	-0.086581	-0.304854
-0.498326	-1.596717	-0.479021	-0.590018	-0.699769	-0.913915	-2.392424	 0.475849	 0.481197	-1.246167	-0.086139	-0.304854
-0.498326	-1.590330	-0.979258	-0.200767	-0.573556	-1.035425	-2.882855	 0.487762	 0.481197	-0.866650	-0.085918	-0.304854
-0.498326	-1.583969	-1.226418	-0.006141	-0.510449	-1.093866	-3.121323	 0.493719	 0.481197	-0.676892	-0.085807	-0.304854
-0.498326	-1.577633	-0.847051	 0.091172	-0.978896	-0.620782	-2.733838	 0.496697	 0.481197	-0.582012	-0.085752	-0.304854
-0.498326	-1.571323	-0.657367	 0.139828	-1.210225	-0.384240	-2.535403	 0.498186	 0.481197	-0.534573	-0.085724	-0.304854
-0.498326	-1.565037	-0.562525	 0.164156	-1.323006	-0.265969	-2.431511	 0.498931	 0.481197	-0.510853	-0.085710	-0.304854
-0.498326	-1.558777	-0.515104	 0.176320	-1.376525	-0.206833	-2.374910	 0.499303	 0.481197	-0.498993	-0.085703	-0.304854
-0.498326	-1.552542	-0.491394	-0.317598	-0.900424	-0.177266	-2.341973	 0.499489	 0.481197	-0.493063	-0.085700	-0.304854
-0.498326	-1.546332	-0.479539	-0.562934	-0.662374	-0.162482	-2.320886	 0.499582	 0.481197	-0.490098	-0.085698	-0.304854
-0.498326	-1.540147	-0.473611	-0.683985	-0.543349	-0.155090	-2.305743	 0.499629	 0.481197	-0.488616	-0.085697	-0.304854
-0.498326	-1.533986	-0.470647	-0.242901	-0.983836	-0.151394	-2.293591	-0.000348	 0.481197	-0.487874	-0.085697	-0.304854
-0.498326	-1.527850	-0.469165	-0.022358	-1.201231	-0.149546	-2.282951	-0.249336	 0.481197	-0.487504	-0.085696	-0.304854
-0.998326	-1.521739	-0.468424	 0.087913	-1.307092	-0.148622	-2.273087	 0.126170	 0.481197	-0.487318	-0.085696	-0.304854
-1.245329	-1.515652	-0.468054	 0.143048	-1.357196	-0.148160	-2.263629	 0.312920	 0.481197	-0.487226	-0.085696	-0.304854
-0.865846	-1.509589	-0.467869	 0.170616	-1.379434	-0.647929	-2.254391	 0.406295	 0.481197	-0.487180	-0.085696	-0.304854
-0.676105	-1.503551	-0.467776	 0.184400	-1.387749	-0.895518	-2.245282	 0.452982	 0.481197	-0.487156	-0.085696	-0.304854
-0.581234	-1.497537	-0.467730	 0.191292	-0.889115	-0.517026	-2.236255	 0.476326	 0.481197	-0.487145	-0.085696	-0.304854
-0.533799	-1.491546	-0.467706	 0.194738	-0.639797	-0.327781	-2.227287	 0.487998	 0.481197	-0.487139	-0.085696	-0.304854
-0.510081	-1.485580	-0.467695	 0.196461	-0.515139	-0.233158	-2.218366	 0.493834	 0.481197	-0.487136	-0.085696	-0.304854
-0.498222	-1.479638	-0.967689	 0.197322	-0.452809	-0.685846	-2.209487	 0.496752	 0.481197	-0.987135	-0.085696	-0.304854
-0.492293	-1.473719	-1.214751	 0.197753	-0.421645	-0.909913	-2.200646	 0.498211	 0.481197	-1.234160	-0.085696	-0.304854
-0.489328	-1.467824	-0.835358	 0.197968	-0.406062	-0.519679	-2.191842	 0.498940	 0.481197	-0.854710	-0.085696	-0.304854
-0.487846	-1.461953	-0.645662	 0.198076	-0.398271	-0.324562	-2.183074	 0.499305	 0.481197	-0.664985	-0.085696	-0.304854
-0.487105	-1.456105	-0.550814	 0.198130	-0.394376	-0.727003	-2.174342	-0.000512	 0.481197	-0.570122	-0.085696	-0.304854
-0.486734	-1.450281	-0.503389	 0.198157	-0.392428	-0.925965	-2.165644	-0.249421	 0.481197	-0.522691	-0.085696	-0.304854
-0.486549	-1.444480	-0.479677	 0.198170	-0.391454	-0.523196	-1.656981	 0.126125	 0.481197	-0.498976	-0.085696	-0.304854
-0.486456	-1.438702	-0.467821	 0.198177	-0.390967	-0.321812	-1.400354	 0.312895	 0.481197	-0.487118	-0.085696	-0.304854
-0.486410	-1.432947	-0.461893	 0.198180	-0.390724	-0.221119	-1.269752	 0.406280	 0.481197	-0.481189	-0.085696	-0.304854
-0.486386	-0.927215	 0.041071	 0.198182	-0.390602	-0.170773	-1.702173	 0.452972	 0.481197	-0.478224	-0.085696	-0.304854
-0.486375	-0.674349	 0.291465	 0.198183	-0.390541	-0.145600	-1.914114	 0.476318	 0.481197	-0.476742	-0.085696	-0.304854
-0.486369	-0.547916	 0.415578	 0.198183	 0.109489	-0.133014	-1.515833	 0.487991	 0.481197	-0.476001	-0.085696	-0.304854
-0.486366	-0.484700	 0.476555	 0.198183	 0.358286	-0.126720	-1.314457	 0.493828	 0.481197	-0.475630	-0.085696	-0.304854
-0.486365	-0.453092	 0.505969	 0.198184	 0.981470	 0.376426	-0.711543	 0.496746	 0.481197	-0.475445	-0.085696	-0.304854
-0.486364	-0.437288	 0.519605	 0.198184	 1.289852	 0.626240	-0.410086	 0.498205	 0.481197	-0.475353	-0.085696	-0.304854
 0.013636	 0.070614	 1.025356	 1.198184	 4.440847	 1.749395	 1.740643	 1.498935	 0.981197	 0.524694	 0.414304	-0.304854
 0.262609	 0.323408	 1.275170	 1.693787	 6.001161	 2.305228	 2.808224	 1.994300	 1.228235	 1.021667	 0.662475	-0.304854
 0.386073	 0.448653	 1.397027	 1.937210	 6.766195	 2.577422	 3.334263	 2.237004	 1.348803	 1.267117	 0.784740	-0.304854
 0.946785	 2.010128	 1.454917	 2.554561	 13.633649	 3.207820	 5.589562	 2.353396	 0.906148	 1.886817	 0.844058	 0.195146
 1.224126	 2.783722	 1.480837	 2.856892	 17.026374	 3.515342	 6.701522	 2.406653	 0.684821	 2.191653	 0.871910	 0.443756
 1.359794	 5.663404	 1.990783	 3.001739	 31.181899	 3.161458	 9.741875	 1.928361	 0.574158	 3.339079	 0.884037	 0.066676
 1.424637	 7.086159	 2.240755	 3.067870	 38.251192	 2.978900	 11.236487	 1.686315	 0.518826	 3.903819	 0.888308	-0.121864
 1.454080	 8.780519	 1.860759	 3.094667	 53.777404	 2.882029	 13.958331	 1.062404	-0.008840	 4.177251	 0.888658	 0.283866
 1.465834	 9.606749	 1.667800	 3.101822	 61.532207	 2.828023	 15.285892	 0.750448	-0.271600	 4.305066	 0.887055	 0.485352
 1.468756	 10.498998	 1.568371	 3.099182	 70.401337	 2.795472	 16.916446	 1.094470	-0.401911	 4.360108	 0.884483	 0.584721
 1.467273	 10.922340	 1.515718	 3.091669	 74.827607	 2.773670	 17.694629	 1.263604	-0.466003	 4.378799	 0.881433	 0.633038
 1.463600	 11.111320	 1.486466	 3.081744	 77.032480	 2.757266	 18.046775	 1.345306	-0.496988	 4.379349	 0.878151	 0.655833
 1.458844	 11.183209	 0.968925	 3.070638	 83.126686	 3.243582	 19.186050	 1.383303	-0.511425	 4.370864	 1.374761	 0.665874
 1.453558	 11.196643	 0.710155	 3.058966	 86.164264	 3.479280	 19.715037	 1.399458	-0.517591	 4.357897	 1.619322	 0.669542
 1.448018	 11.680940	 0.580770	 3.047035	 88.173565	 3.589699	 19.939042	 0.904705	-0.519627	 4.342724	 1.237876	 0.670030
 1.442363	 11.898758	 0.516077	 3.035000	 89.168029	 3.637509	 20.010719	 0.657328	-0.519602	 4.326482	 1.045439	 0.668933
 1.436663	 11.983434	 0.983731	 2.522936	 90.655116	 3.154043	 20.006392	 0.533640	-0.518550	 4.309741	 0.947515	 0.167048
 1.430950	 12.001636	 1.214655	 2.262883	 91.388824	 2.906969	 19.964225	 0.471796	-0.516989	 4.292784	 0.896854	-0.083894
 1.925244	 11.986697	 0.827226	 2.628850	 91.245881	 3.278112	 19.903297	 0.440874	-0.515178	 4.275754	 1.369831	-0.209365
 2.167551	 11.955284	 0.633511	 2.805844	 91.162794	 3.456385	 19.833149	 0.425413	-0.513245	 4.258721	 1.602634	-0.272100
 2.283885	 11.915730	 0.536654	 2.888376	 91.109680	 3.538252	 19.758548	 0.417682	-0.511256	 4.241722	 1.715364	-0.303468
