-0.486721	-1.305210	 0.310859	-0.499059	-1.108645	-0.809797	-2.242133	-0.304454	-0.254976	-0.504812	-0.567837	-1.150945
-0.486721	-1.299989	 0.405205	-0.499065	-1.104211	-0.931381	-2.233164	 0.098282	 0.123466	-0.502609	-0.473047	-0.771745
-0.486721	-1.294789	 0.452379	-0.499067	-1.099794	-0.990067	-2.224231	 0.298648	 0.311683	-0.500507	-0.425653	-0.582145
-0.486721	-1.289609	-0.024035	-0.499069	-1.095395	-1.017312	-2.215334	-0.101169	 0.405791	-0.499456	-0.401955	-0.487345
-0.486721	-1.284451	-0.261241	-0.499070	-1.091013	-1.028846	-2.206473	-0.300076	 0.452845	-0.498931	-0.390107	-0.439945
-0.486721	-1.279313	-0.379844	-0.499070	-1.086649	-1.032532	-2.197647	-0.399529	 0.476372	-0.498668	-0.384183	-0.416245
-0.486721	-1.274196	-0.439145	-0.499070	-1.082302	-0.532303	-2.188857	-0.449256	 0.488136	-0.498537	-0.381220	-0.404395
-0.486721	-1.269099	-0.468796	-0.499070	-1.077973	-0.282188	-2.180101	-0.474119	 0.494018	-0.498471	-0.379739	-0.398470
 0.013279	-0.764022	 0.016379	-0.499070	-1.073661	-0.157131	-2.171381	 0.013449	 0.496959	-0.498438	-0.378999	-0.395507
 0.262252	-0.511484	 0.257963	-0.499070	-1.069367	-0.094602	-2.162695	 0.256231	 0.498429	-0.498422	-0.378628	-0.394026
-0.114283	-0.385215	 0.378755	-0.499070	-0.565089	-0.563338	-2.154045	 0.377622	 0.499164	-0.498414	-0.378443	-0.393285
-0.302551	-0.322081	 0.439151	-0.499070	-0.312950	-0.795641	-2.145428	 0.438318	 0.499532	-0.498410	-0.378351	-0.392915
-0.396685	-0.790513	-0.030651	-0.499070	-0.686881	-0.409737	-2.136847	-0.031334	 0.499716	-0.498407	-0.378304	-0.392730
-0.443752	-1.022212	-0.264551	-0.499070	-0.871725	-0.216785	-2.128299	-0.265159	 0.499808	-0.498406	-0.378281	-0.392637
-0.467286	-1.135553	-0.381501	-0.499070	-0.962033	-0.120309	-2.119786	-0.382071	 0.499854	-0.498406	-0.378270	-0.392591
-0.479052	-1.189726	 0.060024	-0.499070	-1.005083	-0.072071	-2.111307	 0.059473	 0.499877	-0.498406	-0.378264	-0.392568
-0.484936	-1.214325	 0.279783	-0.499070	-1.024512	-0.047952	-2.102862	 0.279243	 0.499888	-0.498406	-0.378261	-0.392556
-0.487877	-1.224146	-0.110337	 0.000930	-1.032138	-0.035893	-2.094450	 0.389128	 0.499894	-0.498405	-0.378260	-0.392550
-0.489348	-1.226589	-0.304396	 0.249928	-1.033872	-0.029863	-2.086072	 0.444071	 0.499897	-0.498405	-0.378259	-0.392548
-0.490084	-1.225352	-0.401426	-0.125573	-1.032667	-0.526848	-2.077728	 0.471542	 0.499898	-0.498405	-0.378259	-0.392546
-0.490451	-1.222286	-0.449941	-0.312321	-1.030002	-0.773293	-2.069417	 0.485278	 0.499899	-0.498405	-0.378258	-0.392545
-0.490635	-0.718314	 0.025802	-0.405696	-1.026615	-0.394476	-2.061140	-0.007855	 0.499899	-0.498405	-0.378258	-0.392545
