-0.498907	-3.781377	-0.474243	-0.489749	-4.462785	-0.343472	-1.944699	-0.322840	 0.580471	-2.184667	-0.499732	 0.494758
-0.498953	-3.766251	-0.474243	-0.489749	-4.444934	-0.343028	-1.935013	-0.322840	 0.603463	-2.431838	-0.499732	 0.494769
-0.498976	-3.751186	-0.474243	-0.489749	-4.427154	-0.842805	-1.926319	-0.322840	 0.613705	-2.050065	-0.499732	 0.494775
-0.498987	-3.736182	-0.474243	-0.489749	-4.409446	-1.090009	-1.918137	-0.322840	 0.617579	-1.855842	-0.499732	 0.494778
-0.498993	-3.721237	-0.474243	-0.489749	-4.391808	-0.710937	-1.910226	-0.322840	 0.618273	-1.755407	-0.499732	 0.494779
-0.498996	-3.706352	-0.474243	-0.489749	-4.374241	-0.521400	-1.902466	-0.322840	 0.617382	-1.701880	-0.499732	 0.494780
-0.498997	-3.691527	-0.474243	-0.489749	-4.356744	-0.926632	-1.894796	-0.322840	 0.115703	-1.171819	-0.499732	 0.494780
-0.498998	-3.676760	-0.474243	-0.489749	-4.339317	-1.126584	-1.887187	-0.322840	-0.135136	-0.905506	-0.499732	 0.494781
-0.498998	-3.662053	-0.474243	-0.489749	-4.321959	-1.223908	-1.879624	-0.322840	-0.260556	-0.771070	-0.499732	 0.494781
-0.498998	-3.647405	-0.474243	-0.489749	-4.304672	-0.769927	-2.372098	-0.322840	 0.176735	-1.202580	-0.499732	 0.494781
-0.498998	-3.632816	-0.474243	-0.489749	-4.287453	-0.542936	-2.612606	-0.322840	 0.394152	-1.415066	-0.499732	 0.494781
-0.498999	-3.618284	-0.474243	-0.489749	-4.270303	-0.429441	-2.727153	-0.322840	 0.501637	-1.018054	-0.499732	 0.494781
-0.498999	-3.603811	-0.474243	-0.489749	-4.253222	-0.372693	-2.778744	-0.322840	 0.554161	-0.818306	-0.499732	 0.494781
-0.498999	-3.589396	-0.474243	-0.489749	-4.236209	-0.344319	-2.798878	-0.322840	 0.579210	-0.717195	-0.499732	 0.494781
-0.498999	-3.575038	-0.474243	-0.489749	-4.219264	-0.330133	-2.803308	-0.322840	 0.590526	-0.665407	-0.499732	 0.494781
-0.498999	-3.560738	-0.474243	-0.489749	-4.202387	-0.323039	-2.799907	-0.322840	 0.594980	-0.638286	-0.499732	 0.494781
-0.498999	-3.546495	-0.474243	-0.489749	-4.185578	-0.319492	-2.792613	-0.322840	 0.596009	-0.623503	-0.499732	 0.494781
-0.498999	-3.532309	-0.474243	-0.489749	-4.168835	-0.317719	-2.283396	 0.177160	 0.595329	-0.614894	-0.499732	 0.494781
-0.498999	-3.518180	-0.474243	-0.489749	-4.152160	-0.316832	-2.025239	 0.425806	 0.593799	-0.609377	-0.499732	 0.494781
-0.498999	-3.504107	-0.474243	-0.489749	-4.135551	-0.316389	-1.892626	 0.548780	 0.591850	-0.605411	-0.499732	 0.494781
-0.498999	-3.490091	-0.474243	-0.489749	-4.119009	-0.316167	-2.322800	 0.108923	 0.089696	-1.102225	-0.499732	 0.494781
-0.498999	-3.476131	-0.474243	-0.489749	-4.102533	-0.316056	-2.532381	-0.111005	-0.161381	-1.347434	-0.499732	 0.494781
-0.498999	-3.462226	-0.474243	-0.489749	-4.086123	-0.316001	-2.631687	-0.220969	-0.286920	-0.966853	-0.499732	 0.494781
-0.498999	-3.448377	-0.474243	-0.489749	-4.069778	-0.315973	-2.675879	-0.275951	-0.349689	-0.775390	-0.499732	 0.494781
-0.498999	-3.434584	-0.474243	-0.489749	-4.053499	-0.815959	-2.692534	-0.303442	-0.381074	-0.678491	-0.499732	-0.005219
-0.498999	-3.420845	-0.474243	-0.489749	-4.037285	-1.063321	-2.695443	-0.317188	-0.396766	-0.628878	-0.499732	-0.254209
-0.498999	-3.407162	-0.474243	-0.489749	-4.021136	-0.684380	-2.691501	-0.324060	 0.095388	-0.602913	-0.499732	 0.122303
-0.498999	-3.393533	-0.474243	-0.489749	-4.005052	-0.494910	-2.684155	-0.327497	 0.340290	-0.588777	-0.499732	 0.310559
-0.498999	-3.379959	-0.474243	-0.489749	-3.989031	-0.400174	-2.675129	-0.329215	 0.461570	-0.580559	-0.499732	 0.404687
-0.498999	-3.366439	-0.474243	-0.489749	-3.973075	-0.352807	-2.665283	-0.330074	 0.521045	-1.075306	-0.499732	 0.451751
-0.498999	-3.352973	-0.474243	-0.489749	-3.957183	-0.329123	-2.655049	-0.330504	 0.549621	-1.319539	-0.499732	 0.475283
-0.498999	-3.339562	-0.474243	-0.489749	-3.941354	-0.317281	-2.644643	-0.330718	 0.562753	-0.938528	-0.499732	 0.487049
-0.498999	-3.326203	-0.474243	-0.489749	-3.925589	-0.311360	-2.634171	-0.330826	 0.568167	-0.746907	-0.499732	 0.492932
-0.498999	-3.312899	-0.474243	-0.489749	-3.909886	-0.308400	-2.623688	-0.330879	 0.569727	-0.649987	-0.499732	 0.495873
-0.498999	-3.299647	-0.474243	-0.489749	-3.894247	-0.306919	-2.613220	-0.330906	 0.569364	-0.600420	-0.499732	 0.497344
-0.498999	-3.286448	-0.474243	-0.489749	-3.878670	-0.306179	-2.102780	-0.830920	 0.568045	-1.074535	-0.499732	 0.498079
-0.498999	-3.273303	-0.474243	-0.489749	-3.863155	-0.305809	-1.844376	-1.078265	 0.566252	-1.308495	-0.499732	 0.498447
-0.498999	-3.260209	-0.474243	-0.489749	-3.847703	-0.305624	-1.712002	-1.199286	 0.564226	-1.422391	-0.499732	 0.498631
-0.498999	-3.247169	-0.474243	-0.489749	-3.832312	-0.305532	-1.642655	-0.757156	 0.562089	-0.976266	-0.499732	 0.498723
-0.498999	-3.234180	-0.474243	-0.489749	-3.816983	-0.305485	-1.604836	-0.536091	 0.559900	-0.752143	-0.499732	 0.498769
 0.001001	-3.221243	-0.474243	-0.489749	-3.801715	-0.305462	-1.582792	-0.425558	 0.557691	-0.639025	-0.499732	 0.498792
 0.249999	-3.208358	-0.474243	-0.489749	-3.786508	-0.305451	-1.568648	-0.370292	 0.555475	-0.581415	-0.499732	 0.498803
-0.125502	-3.195525	-0.474243	-0.489749	-3.771362	-0.305445	-1.558468	-0.342659	 0.553261	-0.551562	-0.499732	 0.498809
-0.312250	-3.182743	-0.474243	-0.489749	-3.756276	-0.305442	-1.550281	-0.328842	 0.551051	-0.535592	-0.499732	 0.498812
-0.405624	-2.670012	 0.025757	-0.489749	-3.241251	-0.305441	-1.543103	 0.178066	 0.548849	-0.526568	-0.499732	 0.498813
-0.452311	-2.409332	 0.274706	-0.489749	-2.978286	-0.305440	-1.536442	 0.430150	 0.546654	-0.521021	-0.499732	 0.498814
-0.475655	-2.274694	 0.398133	-0.489749	-2.841373	-0.305439	-1.530052	 0.554828	 0.544468	-0.517216	-0.499732	 0.498814
-0.487327	-2.203095	 0.458803	 0.010251	-2.767508	 0.194561	-1.023810	 0.615808	 0.542291	-0.514287	 0.000268	 0.498814
-0.493163	-2.163033	 0.488099	 0.259230	-2.725188	 0.443172	-0.769654	 0.644944	 0.540122	-0.511800	 0.249268	 0.498814
 0.003919	-1.638756	 0.501713	 0.382704	-1.198662	 1.066094	-0.141545	 1.158164	 1.037961	 0.490462	 0.873768	 0.998814
 0.251458	-1.374388	 0.507489	 0.443428	-0.435399	 1.374177	 0.172510	 1.411431	 1.283809	 0.988608	 1.183021	 1.245817
 0.875228	 0.760015	 1.009350	 1.472782	 5.946233	 2.024853	 4.829537	 2.034735	 0.903674	 3.234707	 1.334663	 1.366332
 1.184115	 1.821428	 1.257258	 1.982455	 9.112392	 2.344841	 7.139078	 2.341071	 0.712560	 4.346795	 1.407511	 1.423616
 1.835572	 6.346369	 1.378202	 2.232307	 12.670915	 2.499505	 9.774951	 1.488945	 0.115959	 6.391922	 1.440975	 1.449297
 2.156327	 8.587097	 1.435676	 2.352268	 14.417718	 2.571529	 11.068066	 1.061608	-0.182341	 7.397611	 1.454758	 1.459187
 2.311750	 9.685805	 1.461426	 2.407305	 15.258790	 2.602253	 11.689901	 0.846671	-0.331491	 7.883649	 1.458712	 1.461194
 2.384527	 15.713590	 1.471327	 2.429898	 22.647127	 2.612350	 14.476195	 0.737939	-0.406066	 9.109928	 1.457764	 0.959271
 2.416001	 18.684000	 1.473315	 2.436290	 26.281224	 2.612153	 15.834817	 0.682314	-0.443353	 9.702396	 1.454376	 0.708309
 2.426843	 23.625896	 1.471359	 2.434601	 30.538442	 2.606831	 17.479741	 0.653249	-0.961997	 10.978040	 1.449781	 0.582829
 2.427389	 26.039709	 1.467441	 2.428890	 32.597460	 2.598967	 18.263954	 0.637467	-1.218358	 11.591354	 1.444592	 0.520088
 2.422806	 29.189708	 0.962556	 2.421188	 35.057655	 2.589852	 19.617964	 0.628333	-1.343589	 11.873602	 0.939119	 0.488718
 2.415678	 30.700028	 0.710113	 2.412511	 36.212718	 2.580134	 20.253025	 0.622528	-1.403266	 11.990414	 0.686383	 0.473033
 2.407297	 32.890767	 1.083892	 2.403364	 37.715513	 2.070134	 21.028779	 0.618392	-1.430179	 12.524606	 1.060015	 0.465190
 2.398308	 33.915974	 1.267866	 2.394002	 38.388474	 1.812013	 21.373047	 0.615095	-1.440722	 12.765584	 1.243963	 0.461269
 2.389036	 34.358695	 1.356949	 2.384552	 38.646832	 1.679845	 21.501747	 0.612223	-1.443090	 12.860060	 1.333082	 0.459309
 2.379640	 35.010453	 1.398598	 2.375077	 39.198201	 1.610666	 21.522835	 0.609569	-1.441384	 12.881389	 0.874796	 0.458328
 2.370201	 35.265007	 1.416543	 2.365608	 39.394386	 1.572993	 21.490292	 0.607028	-1.437651	 12.866248	 0.645654	 0.457838
 2.360760	 34.321245	 0.922646	 2.356161	 38.913297	 2.051086	 20.931105	 0.104548	-1.432917	 12.332976	 1.031083	 0.457593
 2.351337	 33.782609	 0.675698	 2.346745	 38.595888	 2.285075	 20.610767	-0.146692	-1.427694	 12.042740	 1.220964	 0.457470
 2.341942	 32.946803	 0.552223	 2.337362	 38.360627	 2.397031	 20.410018	-0.272312	-1.422237	 11.874117	 1.313083	 0.457409
 2.332579	 32.464678	 0.490486	 2.328014	 38.166746	 2.447991	 20.269224	-0.335122	-1.416675	 11.766395	 1.356332	 0.457379
 2.323251	 32.159651	 0.459618	 2.318703	 37.493859	 2.468473	 20.158571	 0.133474	-1.411072	 11.689216	 1.375157	 0.457363
 2.313960	 31.943428	 0.444183	 2.309429	 37.083774	 2.473736	 20.063148	 0.366567	-1.405459	 11.627403	 1.381782	 0.457356
 2.304704	 31.771862	 0.436466	 2.300191	 36.805384	 2.471409	 19.975502	 0.481914	-1.399853	 11.573365	 1.382318	 0.457352
 1.795486	 31.122878	 0.432608	 2.290991	 37.093135	 2.465308	 19.891903	 0.538393	-1.394262	 11.523307	 1.379820	 0.457350
 1.538304	 30.737439	 0.430678	 2.281827	 37.162249	 2.457339	 19.810486	 0.565443	-1.388689	 11.475332	 1.375816	 0.457349
 1.907151	 30.484015	 0.429714	 2.272699	 36.622343	 1.948456	 19.730320	 0.577783	-1.383136	 11.428490	 1.371071	 0.457348
 2.087022	 30.296842	 0.429231	 2.263609	 36.280225	 1.691135	 19.650937	 0.582773	-1.377604	 11.382305	 1.365965	 0.457348
