-0.499535	-0.476110	 0.157841	-0.468596	 0.473098	 0.055649	 0.490766	 0.474651	 0.474349	 0.111040	-0.476448	 0.159841
-0.499632	-0.476110	 0.157841	-0.468596	-0.014259	 0.058601	 0.490789	 0.486346	 0.474349	 0.113991	-0.488120	 0.159841
-0.499681	-0.476110	 0.157841	-0.468596	-0.256935	 0.060077	 0.490800	 0.492194	 0.474349	 0.115466	-0.493956	 0.159841
-0.499705	-0.476110	 0.157841	-0.468596	-0.378272	 0.060815	 0.490806	-0.004882	 0.474349	 0.116204	-0.496874	 0.159841
-0.499717	-0.476110	 0.157841	-0.468596	-0.438941	 0.061184	 0.490809	-0.252417	 0.474349	 0.116572	-0.498333	 0.159841
-0.499723	-0.476110	-0.342159	-0.468596	-0.469276	 0.061368	 0.490810	 0.123816	 0.474349	 0.116757	-0.499062	 0.159841
-0.499726	-0.476110	-0.590474	-0.468596	-0.484443	 0.061460	 0.490811	 0.310933	 0.474349	 0.116849	-0.499427	 0.159841
-0.499728	-0.476110	-0.212955	-0.468596	-0.492027	-0.438494	 0.490812	-0.095509	 0.474349	 0.116895	-0.499609	 0.159841
-0.499728	-0.476110	-0.024195	-0.468596	-0.495818	-0.686594	 0.490812	-0.297726	 0.474349	 0.116918	-0.499701	 0.159841
-0.499729	-0.476110	 0.070185	-0.468596	 0.002286	-0.308774	 0.490812	-0.398835	 0.474349	 0.116930	-0.499746	 0.159841
-0.499729	-0.476110	 0.117375	-0.468596	 0.250337	-0.119865	 0.490812	-0.449389	 0.474349	 0.116935	-0.499769	 0.159841
-0.499729	-0.476110	 0.140970	-0.468596	 0.374363	-0.025410	 0.490812	-0.474666	 0.474349	 0.116938	-0.499780	 0.159841
-0.499729	-0.476110	 0.152768	-0.468596	-0.063624	 0.021818	 0.490812	 0.012695	 0.474349	 0.116940	-0.499786	 0.159841
-0.499729	-0.476110	 0.158666	-0.468596	-0.281615	 0.045431	 0.490812	 0.255376	 0.474349	 0.116941	-0.499789	 0.159841
-0.499729	-0.476110	 0.161616	-0.468596	-0.390610	 0.057238	-0.009188	-0.123284	 0.474349	 0.116941	-0.499790	-0.340159
-0.499729	-0.476110	 0.163090	-0.468596	-0.445108	 0.063142	-0.258170	-0.311610	 0.474349	 0.116941	-0.499791	-0.588479
-0.499729	-0.476110	 0.163828	-0.468596	-0.472356	 0.066093	-0.381646	 0.094227	 0.474349	 0.116941	-0.499791	-0.210965
-0.499729	-0.476110	 0.164196	-0.468596	-0.485981	 0.067569	-0.442374	 0.296146	 0.474349	 0.116941	-0.499792	-0.022208
-0.499729	-0.476110	 0.164381	-0.468596	-0.492793	-0.431693	-0.471732	 0.397105	 0.474349	 0.116941	-0.499792	 0.072170
-0.499729	-0.476110	 0.164473	-0.468596	-0.496199	-0.679462	-0.485409	 0.447584	 0.474349	 0.116941	-0.499792	 0.119360
-0.499729	-0.476110	 0.164519	-0.468596	-0.497902	-0.801492	-0.492247	 0.472824	 0.474349	 0.116941	-0.499792	 0.142954
-0.499729	-0.476110	 0.164542	-0.468596	-0.498754	-0.360660	 0.004334	-0.014556	 0.474349	 0.116941	-0.499792	 0.154751
-0.499729	-0.476110	 0.164554	-0.468596	-0.499179	-0.140244	 0.251622	-0.257242	 0.474349	 0.116941	-0.499792	 0.160650
-0.499729	-0.476110	 0.164559	-0.468596	 0.000608	-0.530036	 0.375267	-0.378585	 0.474349	 0.116941	-0.499792	 0.163599
-0.499729	-0.476110	 0.164562	-0.468596	 0.249500	-0.723092	 0.437089	-0.439257	 0.474349	 0.116941	-0.499792	 0.165074
-0.499729	-0.476110	 0.164564	 0.031404	-0.126053	-0.817788	 0.468000	 0.030407	 0.474349	 0.116941	-0.499792	 0.165811
