-0.510378	-3.827501	-0.439841	-0.498011	-3.822622	-0.415733	-2.497446	 0.208495	 0.487043	-2.790419	-0.499629	 0.486466
-0.531692	-3.812188	-0.433914	-0.498011	-3.805867	-0.392037	-2.493315	 0.208496	 0.487043	-2.779257	-0.499629	 0.492359
-0.541243	-3.796938	-0.930951	-0.498011	-3.789911	-0.380189	-2.486272	 0.208496	 0.487043	-2.768140	-0.499629	-0.004694
-0.544917	-3.781750	-1.176613	-0.498011	-3.774385	-0.374265	-2.477792	 0.208496	 0.487043	-2.757067	-0.499629	-0.252218
-0.545656	-3.766622	-0.796600	-0.498011	-3.759104	-0.371303	-2.468613	 0.208497	 0.487043	-2.746039	-0.499629	 0.124021
-0.544933	-3.751556	-0.606593	-0.498011	-3.743976	-0.369822	-2.459105	 0.208497	 0.487043	-2.735055	-0.499629	 0.311139
-0.543484	-4.236549	-0.511590	-0.498011	-3.728955	-0.369081	-2.449451	 0.208497	 0.487043	-2.724115	-0.499629	 0.404699
-0.541675	-4.469603	-0.464088	-0.498011	-3.714016	-0.368711	-2.439745	 0.208497	 0.487043	-2.713218	-0.499629	 0.451478
-0.539690	-4.576725	-0.440337	-0.498011	-3.699149	-0.368526	-2.430032	 0.208497	 0.487043	-2.702365	-0.499629	 0.474868
-0.537623	-4.120918	-0.428462	-0.498011	-3.684346	-0.368433	-2.420335	 0.208497	 0.487043	-2.691556	-0.499629	 0.486563
-0.535518	-3.885684	-0.422524	-0.498011	-3.669606	-0.368387	-2.410665	 0.208497	 0.487043	-2.680790	-0.499629	 0.492411
-0.533399	-3.760766	-0.419555	-0.498011	-3.654926	-0.368364	-2.401028	 0.208497	 0.487043	-2.670067	-0.499629	 0.495334
-0.531276	-3.691036	-0.418071	-0.498011	-3.640306	-0.368352	-2.391427	 0.208497	 0.487043	-2.659386	-0.499629	 0.496796
-0.529157	-3.648928	-0.417328	-0.498011	-3.625744	-0.868346	-2.381862	 0.208497	 0.487043	-2.648749	-0.499629	-0.002473
-0.527043	-3.620660	-0.416957	-0.498011	-3.611241	-1.115607	-2.372336	 0.208497	 0.487043	-2.638154	-0.499629	-0.251104
-0.524937	-4.599342	-0.416772	-0.498011	-3.596796	-0.736511	-2.362847	 0.208497	 0.487043	-2.627601	-0.499629	 0.124580
-0.522838	-5.077526	-0.416679	-0.498011	-3.582409	-0.546964	-2.353395	 0.208497	 0.487043	-2.617091	-0.499629	 0.311422
-0.520747	-5.305507	-0.416633	-0.498011	-3.568079	-0.452190	-2.343982	 0.208497	 0.487043	-2.606622	-0.499629	 0.404843
-0.518664	-4.408431	-0.416609	-0.498011	-3.553807	-0.404803	-2.334606	 0.208497	 0.987043	-2.596196	-0.499629	 0.451553
-0.516589	-3.952870	-0.416598	-0.498011	-3.539591	-0.381109	-2.325268	 0.208497	 1.234069	-2.585811	-0.499629	 0.474909
-0.514523	-3.718095	-0.416592	-0.498011	-3.525433	-0.369263	-2.315967	 0.208497	 0.854620	-2.575468	-0.499629	 0.486586
-0.512465	-3.593740	-0.416589	-0.498011	-3.511331	-0.363339	-2.306703	 0.208497	 0.664895	-2.565166	-0.499629	 0.492425
-0.510415	-3.524625	-0.416588	-0.498011	-3.497286	-0.360377	-2.297476	 0.208497	 0.570033	-2.554905	-0.499629	-0.004655
-0.508373	-3.483156	-0.416587	-0.498011	-3.483297	-0.358897	-2.288286	 0.208497	 0.522602	-2.544686	-0.499629	-0.252192
-0.506340	-3.955538	-0.416587	-0.498011	-3.469364	-0.358156	-2.279133	 0.208497	 0.498886	-2.534507	-0.499629	 0.124039
-0.504314	-4.182873	-0.416586	-0.498011	-3.455486	-0.357786	-2.270016	 0.208497	 0.487028	-2.524369	-0.499629	 0.311155
-0.502297	-4.287720	-0.416586	-0.498011	-3.441664	-0.357601	-2.260936	 0.208497	 0.481099	-2.514271	-0.499629	 0.404712
-0.500288	-3.831359	-0.416586	-0.498011	-3.427898	-0.357508	-2.251892	 0.208497	 0.478135	-2.504214	-0.499629	 0.451491
-0.499283	-3.596428	-0.416586	-0.498011	-3.414186	-0.357462	-2.242885	 0.208497	 0.476653	-2.494198	-0.499629	 0.474880
-0.498781	-3.472239	-0.416586	-0.498011	-3.400529	-0.357439	-2.233913	 0.208497	 0.475912	-2.484221	-0.499629	 0.486575
-0.498530	-3.403449	-0.416586	-0.498011	-3.386927	-0.357427	-2.224978	 0.208497	 0.475541	-2.474284	-0.499629	 0.492422
-0.498404	-3.362385	-0.416586	-0.498011	-3.373379	-0.357422	-1.716078	 0.208497	 0.475356	-1.964387	-0.499629	-0.004654
-0.498342	-3.335210	-0.416586	-0.498011	-3.359886	-0.357419	-1.459213	 0.208497	 0.475263	-1.706529	-0.499629	-0.252189
-0.498310	-3.315006	-0.416586	-0.498011	-3.346446	-0.357417	-1.828377	 0.208497	 0.975217	-1.574703	-0.499629	 0.124044
-0.498294	-3.298315	-0.416586	-0.498011	-3.333061	-0.357416	-2.008563	 0.208497	 1.222243	-1.505904	-0.499629	 0.311160
-0.498287	-3.283406	-0.416586	-0.498011	-3.319728	-0.357416	-2.094279	 0.208497	 1.342818	-1.468631	-0.499629	 0.404718
-0.498283	-3.269415	-0.416586	-0.498011	-3.306449	-0.857416	-2.132777	 0.208497	 0.900179	-1.947131	-0.499629	-0.048503
-0.498281	-3.255908	-0.416586	-0.498011	-3.293224	-1.104701	-2.147683	 0.208497	 0.678859	-2.181530	-0.499629	-0.274110
-0.498280	-3.242670	-0.416586	-0.498011	-3.280051	-0.725640	-2.150811	 0.208497	 0.568199	-2.293898	-0.499629	-0.386914
-0.498279	-3.229592	-0.416586	-0.498011	-3.266931	-0.536109	-2.148067	 0.208497	 0.512869	-2.345269	-0.499629	-0.443316
-0.498279	-3.216620	-0.416586	 0.001989	-3.253863	-0.441344	-2.142405	 0.208497	 0.985204	-2.366161	-0.499629	 0.028483
-0.498279	-3.203727	-0.416586	 0.250985	-3.240847	-0.393961	-2.135300	 0.208497	 1.218457	-2.371833	-0.499629	 0.263382
-0.498279	-3.190898	-0.416586	-0.124517	-3.227884	-0.370269	-1.627491	 0.208497	 0.832179	-1.869914	-0.499629	 0.380832
-0.498279	-3.178128	-0.416586	-0.311268	-3.214972	-0.358424	-1.371347	 0.208497	 0.639041	-1.616219	-0.499629	 0.439557
-0.498279	-3.165412	 0.083414	 0.095357	-3.202113	-0.352501	-1.241045	 0.208497	 1.042471	-1.486646	-0.499629	-0.031081
-0.498279	-3.152749	 0.332247	 0.297665	-3.189304	-0.349540	-1.173673	 0.208497	 1.241295	-1.419146	-0.499629	-0.265396
-0.498279	-3.140137	 0.455501	 0.398819	-3.176547	-0.348059	-1.137774	 0.208497	 1.337827	-1.382692	-0.499629	-0.382554
-0.498279	-3.127576	 0.515971	 0.449397	-2.663841	-0.347319	-1.117620	 0.708497	 1.383224	-1.361773	-0.499629	 0.058867
-0.498279	-3.115066	 0.545053	 0.474685	-2.403185	-0.346948	-1.105349	 0.956080	 1.403065	-1.348632	-0.499629	 0.278577
 0.001721	-2.602605	 0.058446	 0.487329	-1.768573	 0.153237	-0.597027	 1.577464	 1.410140	-0.839390	 0.000371	 0.388432
 0.250718	-2.342195	-0.184858	 0.493651	-1.448998	 0.402022	-0.342866	 1.883758	 1.410843	-0.584769	 0.249370	 0.443360
 0.375216	-1.207826	 0.693490	 1.496813	 1.713048	 1.025114	 2.784215	 2.532525	 1.408371	 3.042541	 1.373870	 0.470823
 0.437465	-0.640642	 1.129521	 1.993393	 3.284320	 1.333363	 4.335932	 2.850546	 1.404323	 4.842857	 1.931123	 0.484555
 1.468590	 3.642951	 1.344405	 2.236703	 7.560246	 1.984204	 6.600016	 2.503220	 1.399499	 7.229728	 1.704773	 0.491421
