-0.899750	-3.310916	 0.497618	-0.498699	-3.513608	-1.129168	-2.086028	 0.312283	 0.520260	-3.170719	-0.516866	 0.498379
-0.996820	-3.297673	 0.498394	-0.498881	-3.101102	-1.250033	-2.070848	 0.405921	 0.518192	-3.158036	-0.514799	 0.498379
-1.043167	-3.284482	 0.498782	-0.498972	-2.889472	-1.307724	-2.059146	 0.452740	 0.516126	-3.145404	-0.512740	 0.498379
-1.064162	-3.271344	 0.498976	-0.499018	-2.778301	-1.333838	-2.049201	 0.476149	 0.514065	-3.132822	-0.510689	 0.498379
-1.072489	-3.258259	 0.499072	-0.499040	-2.717382	-0.844175	-2.040150	-0.012146	 0.512011	-3.120291	-0.508646	 0.498379
-1.074491	-3.245226	 0.499121	-0.499052	-2.681609	-0.599344	-2.031562	-0.255293	 0.509963	-3.107809	-0.506611	 0.498379
-1.073339	-3.232245	-0.000855	-0.499058	-2.658431	-0.476928	-2.023222	 0.123134	 0.507924	-3.095378	-0.504585	 0.498379
-1.070618	-3.219316	-0.249841	-0.499060	-2.641571	-0.415721	-2.015022	 0.311344	 0.505892	-3.082997	-0.502566	 0.498379
-0.567122	-3.206439	 0.125666	-0.499062	-2.627892	-0.385117	-2.006909	 0.405449	 0.503869	-3.070665	-0.500556	 0.498379
-0.315374	-3.193613	 0.312417	-0.499063	-2.615824	-0.369815	-1.998854	 0.452502	 0.501854	-3.058382	-0.499551	 0.498379
-0.689500	-3.180838	-0.094207	-0.499063	-2.604583	-0.362164	-1.990846	 0.476028	 0.000846	-3.046149	-0.499049	 0.498379
-0.874436	-3.168115	-0.296518	-0.499063	-2.593775	-0.358338	-1.982875	 0.487791	-0.248658	-3.033964	-0.498797	 0.498379
-0.964785	-3.155443	-0.397673	-0.499063	-2.583206	-0.356426	-1.974941	 0.493673	-0.373409	-3.021828	-0.498672	 0.498379
-1.007849	-3.142821	 0.051749	-0.499063	-3.072776	-0.855469	-1.967039	 0.496614	 0.064215	-3.009741	-0.498609	 0.498379
-1.027280	-3.130250	 0.275458	-0.499063	-3.310436	-1.102282	-1.959170	 0.498084	 0.282023	-2.997702	-0.498577	 0.498379
-1.034901	-3.117729	-0.112688	-0.499063	-3.422170	-1.222990	-1.951333	-0.001181	 0.390927	-3.485711	-0.498562	 0.498379
-1.036627	-3.105258	-0.305759	-0.499063	-3.470969	-1.280657	-1.943528	-0.249812	 0.445379	-3.721768	-0.498554	 0.498379
