-1.157019	-4.393609	 0.373573	-0.545792	-3.285163	-1.080173	-2.225818	 0.440352	 0.596798	-3.203323	-0.973922	 0.498555
-1.152391	-4.434653	-0.064177	-0.543608	-3.271994	-0.590516	-2.158321	-0.043957	 0.145066	-3.142778	-0.972956	 0.498555
-1.147782	-4.446224	-0.282048	-0.541434	-3.258891	-0.345688	-2.120390	-0.285055	-0.080801	-3.106342	-0.970529	 0.498555
-1.143190	-4.443094	-0.390984	-0.539268	-3.245849	-0.723274	-2.097260	 0.095449	 0.306266	-3.081983	-0.467379	 0.498555
-1.138618	-4.432649	-0.445451	-0.537111	-3.232862	-0.909866	-2.081547	 0.285700	 0.498413	-3.063689	-0.215804	 0.498555
-1.134063	-3.918582	-0.472685	-0.534963	-3.219928	-0.500968	-2.569559	 0.380826	 0.593105	-3.048451	-0.590017	 0.498555
-1.129527	-3.654739	-0.486302	-0.532823	-3.207048	-0.296520	-2.807449	 0.428389	 0.639076	-3.034766	-0.775194	 0.498555
-1.125009	-4.016036	 0.006889	-0.530692	-3.194219	-0.694295	-2.420304	-0.047829	 0.660691	-3.521881	-0.365863	 0.498555
-1.120509	-4.187930	 0.252485	-0.528569	-3.181442	-0.890999	-2.222665	-0.284891	 0.670134	-3.757420	-0.161197	 0.498555
-1.116027	-4.265157	 0.375283	-0.526454	-3.168716	-0.987176	-2.119796	-0.402377	 0.673496	-3.867204	-0.058864	 0.498555
-1.111563	-3.795086	-0.563318	-0.524349	-3.156041	-0.533097	-2.064327	 0.039919	 0.173824	-3.414142	-0.507697	 0.498555
-1.107116	-3.553401	-1.029615	-0.522251	-3.143417	-0.306058	-2.032575	 0.261067	-0.076013	-3.181689	-0.730201	 0.498555
-1.102688	-3.425934	-0.259772	-0.520162	-3.130843	-0.192538	-2.012697	 0.371641	-0.200931	-3.559564	-0.839547	 0.498555
-1.098277	-3.355604	 0.124130	-0.518082	-3.118320	-0.135778	-1.998773	 0.426928	-0.263390	-3.740627	-0.892323	 0.498555
-1.093884	-3.813869	 0.315065	-0.516009	-3.105847	-0.107398	-1.987841	-0.045428	-0.294620	-3.323315	-0.416820	 0.498555
-1.089509	-4.034457	 0.409520	-0.513945	-3.093423	-0.093209	-1.978421	-0.280571	-0.310234	-3.108847	-0.179069	 0.498555
-1.085150	-3.636241	-0.044260	-0.511889	-3.081050	-0.586114	-1.969773	-0.397111	 0.181958	-2.995824	-0.060193	 0.498555
-1.080810	-3.430656	-0.271150	-0.509842	-3.068726	-0.830408	-1.961527	-0.454353	 0.426706	-2.933547	-0.000756	 0.498555
-1.076487	-3.321414	-0.384595	-0.507803	-3.056451	-0.950406	-1.953497	-0.481951	 0.547737	-2.896666	 0.028963	 0.498555
-1.072181	-3.760369	-0.441318	-0.505771	-3.044225	-1.008264	-1.945592	-0.494731	 0.106915	-3.372506	-0.456177	 0.498555
-1.067892	-3.971447	-0.469679	-0.503748	-3.032048	-1.035061	-1.937763	-0.500106	-0.113496	-3.602729	-0.696865	 0.498555
-1.063620	-3.568622	-0.483860	-0.501733	-3.019920	-1.046335	-1.929989	-0.001783	-0.223701	-3.710175	-0.315334	 0.498555
-1.059366	-3.360877	-0.490950	-0.500726	-3.007840	-1.049858	-1.922258	 0.247379	-0.278804	-3.756262	-0.124568	 0.498555
-1.055128	-3.750699	-0.494495	-0.500222	-2.995809	-0.549512	-1.914563	 0.371960	-0.306355	-3.271701	-0.529185	-0.001445
-1.050908	-3.937328	-0.496268	-0.499970	-2.983825	-0.299339	-1.906902	 0.434250	-0.320131	-3.023847	-0.729626	-0.250442
-1.046704	-3.522395	-0.497154	-0.499844	-3.471890	-0.674253	-1.899273	 0.465395	 0.172981	-2.894367	-0.327987	 0.125059
