-1.096933	-3.304391	 0.261788	-0.499240	-3.193239	-1.037531	-2.063157	 0.102094	 0.503375	-3.197592	-0.502029	 0.499121
-1.094381	-3.290808	 0.309274	-0.499241	-3.428516	-1.237227	-2.054905	 0.290380	 0.501388	-3.171130	-0.500021	 0.499121
-1.090922	-3.277461	 0.333016	-0.499241	-3.038827	-0.834201	-2.046685	 0.384523	 0.500395	-3.151609	-0.499017	 0.499121
-1.087017	-3.264260	 0.344888	-0.499241	-2.838684	-0.632688	-2.038498	 0.431595	 0.499898	-3.135585	-0.498515	 0.499121
-1.082898	-3.251157	 0.350824	-0.499241	-2.733336	-0.531931	-2.030344	 0.455130	 0.499650	-3.121333	-0.498264	 0.499121
-0.578682	-3.238129	 0.353791	-0.499241	-3.175406	-0.481553	-2.022223	-0.033102	 0.499526	-3.107994	-0.498138	 0.499121
-0.326573	-3.225165	 0.355275	-0.499241	-3.389206	-0.456364	-2.014134	-0.276175	 0.499463	-3.095134	-0.498076	 0.499121
-0.700519	-3.212259	 0.356017	-0.499241	-2.988900	-0.443769	-2.006078	 0.103327	 0.499432	-3.082540	-0.498044	 0.499121
-0.885343	-3.199407	 0.356388	-0.499241	-2.783569	-0.437472	-1.998053	 0.293078	 0.499417	-3.070103	-0.498028	 0.499121
-0.475614	-3.186608	 0.356574	-0.499241	-3.175748	-0.434323	-1.990061	 0.387953	 0.499409	-3.057769	-0.498021	 0.499121
-0.270750	-3.173861	 0.356667	-0.499241	-3.364701	-0.432749	-1.982101	 0.435391	 0.499405	-3.045512	-0.498017	 0.499121
-0.668318	-3.161165	 0.356713	-0.499241	-3.452071	-0.431962	-1.974172	 0.459110	 0.499403	-3.033316	-0.498015	 0.499121
-0.864970	-3.148520	 0.356736	-0.499241	-3.488676	-0.431568	-1.966276	 0.470969	 0.499402	-3.021176	-0.498014	 0.499121
-0.961173	-3.135926	 0.356748	-0.499241	-3.499929	-0.431372	-1.958411	 0.476899	 0.499402	-3.009088	-0.498013	 0.499121
-0.507160	-3.123382	-0.143247	-0.499241	-2.998533	-0.431273	-1.950577	 0.479864	 0.499402	-2.997050	-0.498013	 0.499121
-0.280153	-3.110889	-0.391957	-0.499241	-2.742840	-0.431224	-1.942775	 0.481346	 0.499401	-2.985061	-0.498013	 0.499121
-0.666650	-3.098445	-0.515031	 0.000759	-3.110020	-0.431199	-1.935003	-0.017913	 0.499401	-2.973121	-0.498013	 0.499121
-0.857792	-3.086052	-0.575292	 0.249758	-3.286655	-0.431187	-1.927263	-0.266508	 0.499401	-2.961228	-0.498013	 0.499121
-0.951265	-3.073707	-0.104151	-0.125743	-3.368046	-0.431181	-1.919554	 0.110225	 0.499401	-2.949383	-0.498013	 0.499121
-0.995912	-3.061412	 0.131419	-0.312491	-3.401843	-0.431178	-1.911876	 0.298591	 0.499401	-2.937585	-0.498013	 0.499121
-1.016155	-3.049167	 0.249204	-0.405865	-2.911870	-0.431176	-1.904229	 0.392775	 0.499401	-2.925835	-0.498013	-0.000879
-1.024203	-3.036970	 0.308097	-0.452552	-2.662040	-0.431176	-1.896612	 0.439866	 0.499401	-2.914132	-0.498013	-0.249878
-1.026163	-3.024822	 0.337543	-0.475895	-2.532300	-0.431175	-1.889025	 0.463412	 0.499401	-2.902475	-0.498013	-0.374377
-1.025086	-3.012723	-0.147734	-0.487567	-2.962625	-0.931175	-1.881469	-0.024815	 0.499401	-2.890865	-0.498013	 0.063374
-1.022500	-3.000672	-0.389106	-0.493403	-3.171002	-1.178313	-1.873943	-0.267903	 0.499401	-2.879302	-0.498013	 0.281247
-1.019167	-2.988669	-0.508531	-0.496321	-3.268431	-0.799030	-1.866448	 0.111576	 0.499401	-2.867784	-0.498013	 0.390183
-1.015469	-2.976715	-0.566988	-0.497780	-3.310414	-0.609389	-1.858982	 0.301315	 0.499401	-2.856313	-0.498013	 0.444651
-1.011596	-2.964808	-0.594965	-0.498509	-3.324701	-0.514569	-1.851546	 0.396184	 0.499401	-2.844888	-0.498013	 0.471885
-1.007645	-2.952949	-0.607708	-0.498874	-3.325167	-0.467159	-1.844140	-0.056381	 0.499401	-2.833508	-0.498013	 0.485502
-1.003661	-2.941137	-0.612839	-0.499056	-3.318748	-0.443453	-1.836763	-0.281646	 0.499401	-2.822174	-0.498013	 0.492311
-0.999670	-2.929372	-0.114168	-0.499148	-2.808914	-0.431601	-1.829416	-0.393264	 0.499401	-2.810886	-0.498013	 0.495715
-0.995684	-2.917655	 0.135167	-0.499193	-2.549399	-0.425675	-1.822098	-0.448064	 0.499401	-2.799642	-0.498013	 0.497417
-0.991707	-2.905984	 0.259835	-0.499216	-2.415062	-0.422711	-1.814810	-0.474458	 0.499401	-2.788444	-0.498013	 0.498268
-0.987743	-2.894360	-0.177831	-0.499227	-2.843331	-0.421230	-1.807551	-0.486653	 0.499401	-2.777290	-0.498013	 0.498694
-0.983793	-2.882783	-0.395433	-0.499233	-3.050923	-0.420489	-1.800321	-0.492751	 0.499401	-2.766181	-0.498013	 0.498907
-0.979859	-2.871252	-0.503008	-0.499236	-2.648202	-0.420119	-1.793119	-0.495800	 0.499401	-2.755116	-0.498013	 0.499013
-0.975940	-2.859767	-0.555575	-0.499237	-2.442351	-0.419933	-1.785947	-0.497324	 0.499401	-2.744095	-0.498013	 0.499066
-0.972036	-2.848328	-0.080642	-0.499238	-2.334952	-0.419841	-1.778803	-0.498086	 0.499401	-2.733119	-0.498013	 0.499093
-0.968148	-2.836934	 0.156825	-0.499238	-2.276797	-0.419795	-1.771688	-0.498467	 0.499401	-2.722187	-0.498013	 0.499106
-0.964276	-2.825587	 0.275558	-0.499239	-2.243283	-0.419771	-1.764601	 0.001342	 0.499401	-2.211298	-0.498013	 0.499113
-0.960419	-2.814284	 0.334925	-0.499239	-2.222106	-0.419760	-1.757543	 0.250245	 0.499401	-1.952453	-0.498013	 0.499116
-0.956577	-2.803027	 0.364608	-0.499239	-2.207116	-0.419754	-1.750512	 0.374696	 0.499401	-1.819643	-0.498013	 0.499118
-0.952751	-2.791815	 0.379450	-0.499239	-2.195236	-0.419751	-1.743510	 0.436921	 0.499401	-1.749864	-0.498013	 0.499119
-0.948940	-2.780648	 0.386871	-0.499239	-2.184930	-0.419750	-1.736536	 0.468034	 0.499401	-1.711615	-0.498013	 0.499119
-0.945144	-2.269525	 0.390581	 0.000761	-2.175427	-0.419749	-1.229590	 0.483591	 0.499401	-1.689143	-0.498013	 0.499119
-0.941363	-2.010447	 0.392436	 0.249760	-2.166344	-0.419749	-0.974672	 0.491369	 0.499401	-1.674574	-0.498013	 0.499119
-0.437598	-1.877405	 0.393364	 0.374259	-1.657488	 0.080252	-0.845773	 0.995258	 0.499401	-1.663970	-0.498013	 0.999119
-0.185715	-1.807396	 0.393828	 0.436509	-1.400763	 0.329091	-0.779890	 1.244204	 0.499401	-1.655361	-0.498013	 1.246121
-0.059774	-1.268916	 0.894060	 0.467633	-0.270112	 0.452355	 0.254479	 1.865691	 0.999401	-0.647763	 0.501987	 1.866636
 0.003197	-0.998215	 1.141387	 0.483196	 0.293492	 0.512836	 0.769087	 2.171460	 1.246403	-0.143964	 0.998983	 2.171919
 0.034682	-0.861410	 1.262273	 0.490977	 0.573580	 0.541930	 1.023823	 2.319390	 1.366916	 0.107936	 1.244489	 2.319606
 0.550425	 1.208442	 1.819950	 1.494868	 4.211917	 1.555334	 4.648634	 2.888421	 1.424198	 4.733885	 2.364262	 2.388515
 0.806164	 2.236811	 2.094033	 1.991815	 6.015384	 2.056899	 6.444492	 3.166021	 1.449876	 7.028141	 2.917181	 2.418055
 1.931910	 6.244466	 2.226339	 2.235312	 8.901481	 2.302565	 8.325941	 2.797934	 0.959764	 12.156624	 3.186700	 1.427929
 2.488667	 8.227788	 2.287774	 2.352102	 10.320954	 2.420301	 9.246250	 2.609030	 0.714708	 14.686295	 3.314547	 0.932867
 2.760955	 9.199028	 2.313793	 2.405560	 11.007209	 2.474093	 9.686072	 2.509739	 0.592180	 15.916698	 3.371586	 0.685335
 4.391032	 14.164307	 1.822123	 2.427371	 14.826950	 1.995933	 11.885731	 2.455272	-0.469084	 19.497606	 3.393248	 0.061570
 5.194029	 16.608687	 1.573627	 2.433377	 16.699527	 1.753818	 12.957390	 2.423237	-0.996655	 21.241903	 3.397249	-0.249189
 5.583533	 20.292771	 1.446729	 2.431502	 19.598671	 2.129737	 14.465161	 1.902437	-1.257392	 23.568079	 3.392447	-0.403448
 5.766339	 22.086860	 1.380640	 2.425705	 21.003248	 2.312685	 15.187101	 1.639274	-1.384725	 24.679378	 3.383271	-0.479462
 6.345844	 24.936142	 0.844967	 2.417967	 23.160721	 1.899168	 16.516253	 1.504940	-1.445367	 26.183447	 3.371935	-1.016359
 6.621746	 26.305212	 0.577130	 2.409277	 24.188821	 1.689438	 17.145138	 1.435032	-1.472676	 26.880106	 3.359545	-1.281700
 6.745901	 27.934399	 0.443212	 2.400132	 25.652437	 2.081614	 17.924032	 0.897347	-1.983330	 27.673282	 3.346656	-1.411277
 6.794239	 28.689865	 0.376253	 2.390777	 26.330013	 2.272754	 18.276074	 0.628505	-2.233669	 28.012937	 3.333544	-1.472984
 6.804722	 28.008707	 0.342773	 2.381336	 26.114785	 2.363396	 17.414838	 0.994084	-2.353871	 27.126059	 3.320347	-1.500767
 6.796334	 27.613473	 0.326033	 2.371872	 25.955373	 2.403809	 16.951113	 1.174154	-2.409024	 26.630142	 3.307135	-1.511602
 6.278564	 26.861420	 0.317663	 2.362415	 25.824074	 2.419127	 16.686276	 1.261481	-1.931672	 25.829915	 3.293940	-1.013975
 6.008157	 26.433174	 0.313478	 2.352981	 25.707040	 2.421918	 16.521014	 1.302447	-1.690087	 25.379742	 3.280782	-0.764128
 5.861478	 26.167042	 0.311386	 2.343577	 25.597342	 2.418463	 16.405672	 1.320243	-1.566398	 25.104797	 3.267667	-0.638177
 5.776709	 25.982174	-0.189660	 2.334206	 25.491518	 2.411906	 15.815420	 1.326465	-1.501668	 24.917664	 3.254601	-0.574176
 5.722941	 25.838145	-0.438802	 2.324872	 25.387835	 2.403817	 15.489844	 1.326910	-1.466429	 24.774637	 3.241585	-0.541156
 5.684718	 25.714742	 0.438003	 2.315573	 25.285425	 2.394981	 15.796727	 1.324478	-1.945947	 24.653860	 3.228619	-0.523629
 5.654314	 25.601858	 0.873776	 2.306311	 25.183854	 2.385790	 15.917962	 1.320618	-2.180855	 24.544405	 3.215705	-0.513854
 5.627864	 25.494439	 0.589043	 2.297086	 24.582904	 2.376442	 15.446501	 1.316055	-1.793478	 24.440808	 3.202843	-1.007958
 5.603436	 25.389955	 0.446677	 2.287898	 24.234465	 2.367034	 15.180820	 1.311150	-1.596977	 24.340335	 3.190032	-1.252006
 5.580064	 25.287142	 0.875494	 2.278746	 24.512473	 2.357614	 15.518149	 1.306085	-1.495925	 24.241619	 3.177272	-0.871038
 5.557265	 25.185366	 1.087294	 2.269631	 24.601897	 2.348208	 15.655103	 1.300951	-1.442610	 24.143975	 3.164562	-0.680554
 5.534796	 25.084312	 1.190595	 2.260553	 24.597226	 2.338827	 15.691996	 1.295792	-1.413174	 24.047060	 3.151904	-0.585312
 5.512537	 24.983818	 1.239658	 2.251511	 24.545705	 2.329478	 15.678984	 1.290631	-1.395688	 23.950703	 3.139297	-0.537691
 5.490427	 24.883804	 1.261612	 2.242505	 23.970956	 2.320163	 15.641147	 1.285480	-1.384189	 23.854815	 3.126739	-1.013880
 5.468436	 24.784230	 1.270022	 2.233535	 23.636790	 2.310884	 15.591021	 1.280343	-1.375694	 23.759354	 3.114233	-1.248995
 5.446547	 24.685073	 0.771670	 2.224601	 23.423101	 2.301641	 15.534877	 1.275225	-1.368712	 23.164295	 3.101776	-0.863584
 5.424753	 24.586323	 0.522494	 2.215702	 23.269838	 2.292435	 15.475847	 1.270125	-1.362497	 22.821627	 3.089368	-0.670878
 5.903051	 24.487973	 0.897906	 2.206839	 23.146973	 2.283266	 14.915499	 0.765045	-1.356678	 23.105335	 3.077011	-0.574526
 6.129437	 24.390019	 1.083066	 2.198012	 23.039493	 2.274133	 14.606614	 0.512506	-1.351066	 23.200411	 3.064703	-0.526349
 5.729918	 24.292457	 1.173109	 2.189220	 23.439888	 1.765036	 14.423576	 0.886236	-1.845569	 22.701359	 3.052444	-0.502261
 5.519498	 24.195287	 1.215604	 2.180463	 23.592406	 1.507976	 14.303576	 1.070581	-2.088141	 22.407427	 3.040234	-0.490217
 5.403669	 24.098506	 1.234336	 2.171741	 23.621174	 1.376944	 14.215209	 1.160243	-2.204765	 22.216235	 3.028073	-0.484195
 5.335180	 24.002111	 1.241195	 2.163054	 23.088259	 1.808936	 14.142772	 1.202575	-1.758435	 22.576589	 3.015961	-0.481184
 5.290401	 23.906103	 1.242129	 2.154402	 22.776690	 2.020451	 14.078413	 1.221251	-1.532645	 22.710891	 3.003897	-0.479678
 5.257521	 23.810478	 1.240110	 2.145784	 22.575976	 2.121744	 14.018205	 0.728109	-1.417137	 22.732353	 2.991882	-0.478926
 5.230632	 23.715236	 1.236624	 2.137201	 22.430868	 2.167944	 13.960185	 0.481538	-1.356779	 22.697575	 2.979914	-0.478549
 5.206779	 23.620376	 1.232415	 2.128652	 22.313743	 2.186616	 14.403371	 0.358253	-1.324007	 22.634861	 2.967995	-0.478361
 5.184487	 23.525894	 1.227854	 2.120138	 22.210787	 2.191542	 14.595271	 0.296610	-1.305039	 22.558360	 2.956123	-0.478267
 5.163017	 23.431790	 1.223127	 2.111657	 22.615093	 2.189611	 14.161646	 0.765789	-1.292983	 22.475146	 2.944298	-0.478220
 5.141999	 23.338063	 1.218326	 2.103211	 22.771208	 2.184271	 13.917378	 0.997908	-1.284393	 22.388754	 2.932521	-0.478196
 5.121248	 23.244711	 1.213499	 2.094798	 22.303410	 2.177243	 13.767898	 1.111508	-1.277546	 22.300954	 2.920791	-0.478185
 5.100671	 23.151732	 1.208668	 2.086419	 22.025840	 2.169388	 13.665921	 1.165857	-1.271582	 22.212628	 2.909108	-0.478179
 5.080223	 23.059125	 1.203845	 2.078073	 21.843559	 2.161138	 13.587804	 1.190592	-1.266068	 22.124216	 2.897471	-0.478176
 5.059879	 22.966889	 1.199035	 2.069761	 22.209095	 2.152707	 13.521727	 1.200528	-1.260790	 22.035938	 2.885881	-0.478174
 5.039628	 22.875021	 1.194242	 2.061482	 22.346714	 2.144203	 13.461776	 1.203075	-1.255640	 21.947904	 2.874338	-0.478174
 5.019464	 22.783521	 0.689467	 2.053236	 21.870555	 2.135680	 13.904998	 1.201938	-1.250564	 21.860168	 2.862840	-0.478173
 4.999383	 22.692387	 0.437079	 2.045023	 21.589687	 2.127164	 14.097912	 1.198967	-1.245535	 21.772754	 2.851389	-0.478173
 4.979384	 22.601617	 0.810885	 2.036843	 21.906635	 2.118668	 13.665787	 1.195090	-1.240540	 21.185677	 2.839984	-0.478173
 4.959466	 22.511211	 0.995419	 2.028695	 22.020662	 2.110200	 13.423258	 1.190769	-1.235571	 20.850941	 2.828624	-0.478173
 4.939627	 22.421166	 0.585326	 2.020581	 22.033406	 2.101763	 13.275632	 1.186236	-1.230625	 21.142541	 2.817309	-0.978173
 4.919869	 22.331481	 0.380279	 2.012498	 21.995686	 2.093358	 13.175562	 1.181606	-1.225701	 21.245472	 2.806040	-1.225217
 4.900189	 22.242156	 0.277756	 2.004448	 21.932910	 2.084985	 13.099377	 1.176937	-1.220797	 21.254241	 2.794816	-1.345794
 4.880588	 22.153187	 0.226494	 1.996430	 21.857782	 2.076645	 13.035238	 1.172258	-1.215914	 20.216100	 2.783636	-0.903150
 4.861066	 22.064574	 0.200863	 1.988445	 21.776652	 2.068339	 12.977226	 1.167583	-1.211050	 19.658673	 2.772502	-0.681828
 4.841622	 19.476316	 0.688048	 1.480491	 18.192696	 2.060066	 11.422382	 1.162920	-0.706206	 15.841757	 2.761412	-0.071167
 4.822255	 18.148411	 0.929290	 1.224569	 16.371501	 2.051826	 10.625224	 1.158272	-0.453784	 13.909250	 2.750366	 0.233085
 4.302966	 13.450817	 1.047570	 1.594671	 11.431803	 2.043618	 7.706990	 1.653640	 0.172428	 9.919042	 2.239365	 0.884136
 4.035754	 11.084514	 1.104378	 1.775792	 8.948969	 2.035444	 6.238295	 1.897027	 0.483936	 7.912081	 1.980407	 1.206591
 2.894611	 7.383926	 1.130460	 1.362439	 5.194620	 1.527302	 2.994408	 1.514439	 0.638099	 1.396790	 0.847486	 0.864761
 2.320533	 5.526265	 1.141187	 1.153864	 3.314565	 1.271193	 1.372465	 1.320882	 0.713596	-1.850618	 0.281025	 0.692799
 2.030001	 4.590097	 1.144247	 1.047686	 2.371669	 1.141108	 0.561493	 1.221848	 0.749766	-3.464126	-0.002206	 0.605777
 0.381256	-0.885294	 0.643483	 0.492714	-2.102637	 0.574044	-1.843993	 0.670086	 0.266280	-5.760725	-0.643821	 0.561229
-0.440582	-3.610269	 0.393101	 0.215228	-4.326636	 0.290512	-3.038237	 0.394205	 0.024536	-6.892910	-0.962057	 0.537921
-0.848976	-5.960085	 0.267909	 0.076485	-5.925534	-0.351255	-4.126894	-0.243736	-0.096335	-7.942952	-1.118615	 0.525238
-1.050658	-7.118374	 0.205314	 0.007114	-6.709935	-0.670152	-4.660791	-0.560943	-0.156771	-8.449987	-1.194344	 0.517871
-1.148994	-7.680965	 0.174016	-0.527572	-7.087146	-0.827622	-4.917350	-0.717790	-0.686989	-8.685591	-1.729668	 0.513167
-1.195668	-7.945773	 0.158367	-0.792790	-7.260823	-0.904387	-5.035282	-0.794464	-0.949664	-8.785550	-1.992800	 0.509798
-1.216520	-8.061756	 0.150543	-0.923284	-7.832793	-0.940807	-5.083942	-0.831059	-0.578576	-8.817759	-1.619854	 0.507100
-1.224471	-8.103392	 0.146631	-0.986423	-8.101968	-0.957063	-5.098006	-0.847621	-0.393032	-8.816163	-1.430887	 0.504743
-1.225982	-8.107920	 0.144674	-1.015893	-8.219813	-0.963244	-5.094814	-0.854174	-0.300261	-8.797736	-1.333920	 0.502559
-1.224283	-8.093959	 0.143696	-1.028538	-8.262060	-0.964396	-5.083035	-0.855729	-0.253875	-8.770964	-1.282963	 0.500467
-1.220988	-8.070819	 0.143207	-1.032777	-8.266575	-0.963041	-5.067003	-0.854792	-0.230682	-8.740090	-1.255020	 0.499421
-1.716905	-8.043153	 0.142963	-1.032823	-8.252291	-0.960440	-5.048885	-0.852616	-0.219085	-8.707234	-1.238594	 0.498897
-1.960438	-8.013290	 0.142841	-1.030780	-8.228672	-0.957223	-5.029765	-0.849827	-0.213287	-8.673458	-1.227937	 0.498636
