-1.400378	-3.183356	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.493529	-1.462547	-1.052987	 0.498476
-1.769831	-3.170623	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.496447	-1.456697	-1.048776	 0.498476
-1.950280	-3.157941	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.497906	-1.450870	-1.044580	 0.498476
-1.536242	-3.145309	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.498635	-1.445067	-1.040402	 0.498476
-1.326979	-3.132728	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499000	-1.439286	-1.036240	 0.498476
-1.220112	-3.120197	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499183	-1.433529	-1.032096	 0.498476
-1.664452	-3.107716	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499274	-0.927795	-1.027967	 0.498476
-1.882405	-3.095285	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499319	-0.674928	-1.023855	 0.498476
-1.487180	-3.082904	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499342	-1.048494	-1.019760	 0.498476
-1.287384	-3.070572	-0.335106	-0.499535	-0.498568	-0.009839	-0.499218	-0.029495	 0.499353	-1.232434	-1.015681	 0.498476
-1.185311	-3.058290	-0.835106	-0.499535	 0.001432	-0.009839	-0.499218	-0.029495	 0.499359	-1.321570	-1.011618	 0.498476
-1.132108	-3.046057	-1.082436	-0.499535	 0.250430	-0.009839	-0.499218	-0.029495	 0.499362	-1.363317	-1.007572	 0.498476
-1.603348	-3.033873	-0.703441	-0.499535	-0.125072	-0.009839	-0.499218	-0.029495	 0.499363	-1.381381	-1.003541	 0.498476
-1.834819	-3.021737	-0.513944	-0.499535	-0.311821	-0.009839	-0.499218	-0.029495	 0.499364	-1.387614	-0.999527	 0.498476
-1.946422	-3.009650	-0.419195	-0.499535	-0.405196	-0.009839	-0.499218	-0.029495	 0.499365	-1.387942	-0.995529	 0.498476
-1.998108	-2.997612	-0.371821	-0.499535	-0.451884	-0.009839	-0.499218	-0.029495	 0.499365	-1.385330	-0.991547	 0.498476
-2.019851	-2.985621	-0.348134	-0.499535	-0.475227	-0.009839	-0.499218	-0.029495	 0.499365	-1.381259	-0.987581	 0.498476
-2.026639	-2.973679	-0.336290	-0.499535	-0.486899	-0.509839	-0.499218	-0.029495	 0.499365	-1.376468	-0.983630	 0.498476
-2.025967	-2.961784	-0.330369	-0.499535	-0.492735	-0.757819	-0.499218	-0.029495	 0.499365	-1.371330	-0.979696	 0.498476
-2.021580	-2.949937	-0.327408	-0.499535	-0.495653	-0.379798	-0.499218	-0.029495	 0.499365	-1.366028	-0.975777	 0.498476
-2.015352	-2.938137	-0.325927	-0.499535	-0.497112	-0.190787	-0.499218	-0.029495	 0.499365	-1.360656	-0.971874	 0.498476
-1.508220	-2.926385	-0.325187	-0.499535	-0.497842	-0.096282	-0.499218	-0.029495	 0.499365	-1.355259	-0.967987	 0.498476
-1.252651	-2.914679	-0.324817	-0.499535	-0.498206	-0.049029	-0.499218	-0.029495	 0.499365	-1.349861	-0.964115	 0.498476
-1.122873	-2.903020	-0.824632	-0.499535	-0.498389	-0.525403	-0.499218	-0.029495	 0.499365	-1.344473	-0.960258	 0.498476
-1.055998	-2.891408	-1.071890	-0.499535	-0.498480	-0.761586	-0.499218	-0.029495	 0.499365	-1.339101	-0.956417	 0.498476
-1.020582	-2.879843	-1.192881	-0.499535	-0.498525	-0.877682	-0.499218	-0.029495	 0.499365	-1.333748	-0.952591	 0.498476
-1.000904	-3.368323	-0.750749	-0.499535	-0.498548	-0.433743	-0.499218	-0.029495	 0.499365	-1.328414	-0.948781	 0.498476
-0.989102	-3.604850	-0.529683	-0.499535	-0.498560	-0.211773	-0.499218	-0.029495	 0.499365	-1.323101	-0.944986	 0.498476
-0.981247	-2.715431	-0.419150	-0.499535	-0.498565	-0.100788	-0.499218	-0.029495	 0.499365	-0.817809	-0.941206	 0.498476
