-1.805640	-1.846557	-0.362184	-0.499697	 0.114191	-0.730409	 0.002067	 0.060495	 0.488873	-0.557969	-1.414134	 0.335191
-1.555742	-1.596865	-0.362183	-0.499697	 0.306774	-0.977948	 0.250594	 0.309374	 0.488873	-0.555737	-1.408478	 0.335191
-1.428181	-1.969324	-0.362183	-0.499697	 0.403066	-0.599266	-0.125143	 0.432697	 0.488873	-0.553513	-1.402844	 0.335191
-1.361799	-2.150871	-0.362183	-0.499697	 0.451212	-0.409926	-0.312010	 0.493247	 0.488873	-0.551299	-1.397233	 0.335191
-1.826018	-2.236979	-0.362182	-0.499697	 0.475285	-0.315255	 0.094557	 0.022414	 0.488873	-0.549094	-1.391644	 0.335191
-2.053547	-2.275387	-0.362182	-0.499697	 0.487322	-0.267920	 0.296838	-0.213003	 0.488873	-0.546897	-1.386077	 0.335191
-2.162749	-2.289963	-0.362182	-0.499697	 0.493340	-0.244253	 0.397979	-0.330711	 0.488873	-0.544710	-1.380533	 0.335191
-2.212806	-1.792642	-0.862182	-0.499697	-0.003651	-0.232419	-0.051451	-0.389565	 0.488873	-0.542531	-1.375011	 0.335191
-2.233309	-1.541391	-1.109458	-0.499697	-0.251145	-0.226502	-0.275164	-0.418992	 0.488873	-0.540361	-1.369511	 0.335191
-2.239053	-1.413186	-0.730382	-0.499697	-0.374892	-0.223543	-0.387021	 0.066294	 0.488873	-1.038199	-1.364033	-0.164809
-2.237435	-1.346513	-0.540845	-0.499697	-0.436766	-0.222064	-0.442949	 0.307834	 0.488873	-1.284046	-1.358577	-0.413480
-2.232154	-1.310617	-0.446076	-0.499697	 0.032297	-0.221325	 0.029087	-0.072494	 0.488873	-0.903910	-1.353142	-0.036490
-2.225060	-1.290119	-0.398691	-0.499697	 0.265826	-0.220955	 0.264103	-0.262659	 0.488873	-0.712795	-1.347730	 0.152004
-1.717078	-1.777331	-0.374999	-0.499697	-0.117409	-0.220770	-0.118389	-0.357741	 0.488873	-1.116193	-1.342339	 0.246251
